business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAHEB FURNITURE AND ELECTRONICS,Furniture Showroom,Furniture store,"Furniture store, Electronics store",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 83405 92096,N/A,4.8,5.0,"SHOP NO,0, near GANESH MANDIR, KHANDAKAR, Bihar Sharif, Bihar 803101",KHANDAKAR,25.1964248,85.5279683,ChIJn4y2z_T18jkRquPzbWwOsdA,https://www.google.com/maps/place/?q=place_id:ChIJn4y2z_T18jkRquPzbWwOsdA,part_377,2026-09-20 20:42:09
Riyaz and Rukhsana house,Furniture Showroom,Furniture store,Furniture store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,2.0,"5GR9+8VH, Khanqah, Bihar Sharif, Bihar 803101",Khanqah,25.190757299999998,85.5196732,ChIJaZlZTgDz8jkRbXYrrK6GPpE,https://www.google.com/maps/place/?q=place_id:ChIJaZlZTgDz8jkRbXYrrK6GPpE,part_377,2026-09-20 20:42:09
CROWN FURNITURE,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 99050 53620,https://globefurniture.in/,3.6,9.0,"kanta per, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1901074,85.5165428,ChIJKQkMcCXz8jkRiPphLkhwekg,https://www.google.com/maps/place/?q=place_id:ChIJKQkMcCXz8jkRiPphLkhwekg,part_377,2026-09-20 20:42:09
Vikas Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93089 26288,N/A,4.6,10.0,"District Board Market, Block B, Shop No. 27, Ranchi Road, Bharao Par, Bihar Sharif, Bihar 803101","Bharao Par, Professor Colony",25.1955662,85.5171821,ChIJT-3E_l7z8jkRJLDxdC7KD1U,https://www.google.com/maps/place/?q=place_id:ChIJT-3E_l7z8jkRJLDxdC7KD1U,part_377,2026-09-20 20:42:09
FASHION STEEL ALMIRAH,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,https://www.instagram.com/fashion_steel_almirah?igsh=MWw1ZG9icWc3dmJ1bg==,4.7,24.0,"Baignabad, Bihar Sharif, Bihar 803101",Baignabad,25.202071,85.53146679999999,ChIJDYbcAwD18jkRIiyNImAqLyc,https://www.google.com/maps/place/?q=place_id:ChIJDYbcAwD18jkRIiyNImAqLyc,part_377,2026-09-20 20:42:09
Delhi ply and furniture,Furniture Showroom,Furniture store,Furniture store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 97094 75074,N/A,5.0,4.0,"Mahalpar, Bihar Sharif, Bihar 803101",Mahalpar,25.1940763,85.5295636,ChIJJ4QRKgD18jkR1C-_Uhrbo6U,https://www.google.com/maps/place/?q=place_id:ChIJJ4QRKgD18jkR1C-_Uhrbo6U,part_377,2026-09-20 20:42:09
A To Z Furniture showroom (Branch 3rd),Furniture Showroom,Furniture accessories,Furniture accessories,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 92043 61691,N/A,4.7,,"NH 20, Bypass road, Bihar Sharif, Bihar 803118",803101,25.2069334,85.4998253,ChIJl6rh41Dz8jkRgSR44165I-4,https://www.google.com/maps/place/?q=place_id:ChIJl6rh41Dz8jkRgSR44165I-4,part_377,2026-09-20 20:42:09
ADMAX sofa and accessories retail and manufacturers,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 70041 01743,N/A,5.0,,"Biada industrial area, behind hotel mamta international, Ramchandrapur, Bihar Sharif, Bihar 803101",Ramchandrapur,25.1936409,85.5130229,ChIJyeY-QQDz8jkRmqWlkcpI9tE,https://www.google.com/maps/place/?q=place_id:ChIJyeY-QQDz8jkRmqWlkcpI9tE,part_377,2026-09-20 20:42:09
RAHUL FURNITURE COMPANY,Furniture Showroom,Furniture maker,Furniture maker,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,https://www.instagram.com/rahulfurniture01?igsh=NDUydG96MnRwYXd1,5.0,,"Near:- MAMU BHAGNA More, NH 20, Bihar Sharif, Bihar 803101",803101,25.204031999999998,85.50077329999999,ChIJDbGE-Qbz8jkRL79ohrgHsbU,https://www.google.com/maps/place/?q=place_id:ChIJDbGE-Qbz8jkRL79ohrgHsbU,part_377,2026-09-20 20:42:09
मगध फर्नीचर Magadh Furniture,Furniture Showroom,Furniture store,Furniture store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 91354 05015,N/A,5.0,,"Khasganj Main Rd, Khasganj, Bihar Sharif, Bihar 803118",Khasganj,25.2184252,85.51633389999999,ChIJNbRLDKuM8jkRo6vbYHK3C3o,https://www.google.com/maps/place/?q=place_id:ChIJNbRLDKuM8jkRo6vbYHK3C3o,part_377,2026-09-20 20:42:09
Nalanda Furniture House Company,Furniture Showroom,Saw mill,Saw mill,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 70044 25380,N/A,5.0,,"near Janwar Hospital, opposite street of DPM office, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.2050205,85.5194214,ChIJxQwU8Ffz8jkRenm-KHus3cI,https://www.google.com/maps/place/?q=place_id:ChIJxQwU8Ffz8jkRenm-KHus3cI,part_377,2026-09-20 20:42:09
JAY MAA AMBEY PLY & HARDWARE,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 83407 92946,N/A,4.9,,"Gas Godown Rd, Manglanagar, Bihar Sharif, Bihar 803216",Manglanagar,25.1915235,85.509351,ChIJkani8ETz8jkRsGm9KQSbcBc,https://www.google.com/maps/place/?q=place_id:ChIJkani8ETz8jkRsGm9KQSbcBc,part_377,2026-09-20 20:42:09
Mehi Furniture & Interior,Furniture Showroom,Furniture store,Furniture store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,,"6G88+CFP, Jalalpur Rd, Welfare Society, Basar Bigha, Bihar Sharif, Bihar 803118","Welfare Society, Basar Bigha",25.216098199999998,85.5163163,ChIJqRQeRACN8jkRW6OYdYFM-3U,https://www.google.com/maps/place/?q=place_id:ChIJqRQeRACN8jkRW6OYdYFM-3U,part_377,2026-09-20 20:42:10
Furniture Bazar,Furniture Showroom,Furniture store,Furniture store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93865 21210,N/A,3.5,,"5GV6+WWC, Master Colony, Ramchandrapur, Bihar Sharif, Bihar 803216","Master Colony, Ramchandrapur",25.194813099999998,85.51225339999999,ChIJgcfXVIjz8jkRyaJhHsKBzwM,https://www.google.com/maps/place/?q=place_id:ChIJgcfXVIjz8jkRyaJhHsKBzwM,part_377,2026-09-20 20:42:10
Kohinoor Furniture,Furniture Showroom,Furniture accessories supplier,"Furniture accessories supplier, Electronics hire shop",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.2,71.0,"Kohinoor Furniture Ke Bagal Wali Gali Me, Islampur - Rajgir Rd, Islampur, Bihar 801303",803101,25.1390343,85.2053782,ChIJxYw8Mz_B8jkRfiHqYpq79gw,https://www.google.com/maps/place/?q=place_id:ChIJxYw8Mz_B8jkRfiHqYpq79gw,part_377,2026-09-20 20:42:10
