business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Modi Kirana Store,Kirana Store,General store,General store,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,N/A,5.0,,"4FJV+CVX, Sabbait Main Rd, Maniawan, Bihar 803111",803115,25.131113,85.49474409999999,ChIJNaB9otzz8jkRzWP7rUzP9ig,https://www.google.com/maps/place/?q=place_id:ChIJNaB9otzz8jkRzWP7rUzP9ig,part_377,2026-09-20 20:47:14
Manikchand General Store & pujan samagri special,Kirana Store,General store,"General store, Countertop store, Indian grocery store, Hardware store, Place of worship",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 77398 88045,http://www.maninobazaar.com/,3.9,8.0,"Pawapuri Jalmandir road, vims, medical college road, near durga asthan, Pavapuri, Bihar 803115",Pawapuri Bazar,25.089048299999998,85.5310985,ChIJDauwd8X28jkR7XYwStn7SSg,https://www.google.com/maps/place/?q=place_id:ChIJDauwd8X28jkR7XYwStn7SSg,part_377,2026-09-20 20:47:15
Gaurav kirana general Store,Kirana Store,General store,General store,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,N/A,5.0,3.0,"Ghosrawan, Bihar 803115",803115,25.089798,85.5801024,ChIJufBgBAD38jkRVoySOk6xpcs,https://www.google.com/maps/place/?q=place_id:ChIJufBgBAD38jkRVoySOk6xpcs,part_377,2026-09-20 20:47:15
Malhotra shop,Kirana Store,General store,General store,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,N/A,,,"4G5G+8HP, Chorsua, Bihar 803115",803115,25.1083389,85.5264614,ChIJsycdGgD38jkRLYzUGaENCuU,https://www.google.com/maps/place/?q=place_id:ChIJsycdGgD38jkRLYzUGaENCuU,part_377,2026-09-20 20:47:15
Maa Bhawani Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 98350 86044,N/A,3.7,197.0,"J47X+49M, Daldali Rd, Salimpur Ahra, Dujra Diara, Patna, Bihar 800003","Salimpur Ahra, Dujra Diara",25.6128394,85.148414,ChIJk2FOBfZY7TkRkmeCEYxt0KM,https://www.google.com/maps/place/?q=place_id:ChIJk2FOBfZY7TkRkmeCEYxt0KM,part_377,2026-09-20 20:47:15
Raushan Raj Kirana Store,Kirana Store,General store,General store,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 97088 09871,N/A,4.0,43.0,"Sarwara, Bihar 847106",803115,26.116868399999998,85.7624632,ChIJl1rdPdSk7TkRqI7m-eefbCA,https://www.google.com/maps/place/?q=place_id:ChIJl1rdPdSk7TkRqI7m-eefbCA,part_377,2026-09-20 20:47:15
Anil Kirana Store,Kirana Store,General store,General store,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,N/A,3.8,46.0,"25C7+HM4, Thengaha - Pakari - Mahinamghat Rd, Pohadi West, Mahinawan, Bihar 847103",803115,26.0213836,86.164204,ChIJ23HwucTd7TkR0mwWEUdejz0,https://www.google.com/maps/place/?q=place_id:ChIJ23HwucTd7TkR0mwWEUdejz0,part_377,2026-09-20 20:47:15
Vakil Kirana Store,Kirana Store,General store,General store,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 92349 37245,N/A,4.0,2.0,"Hathi Tola, Maner, Kita Chauhattar East, Bihar 801108",803115,25.6642939,84.8786611,ChIJFyH1UxCrkjkRLdFnM1Q9NkM,https://www.google.com/maps/place/?q=place_id:ChIJFyH1UxCrkjkRLdFnM1Q9NkM,part_377,2026-09-20 20:47:15
Maner Kirana Store,Kirana Store,Home goods store,Home goods store,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 83404 76108,N/A,5.0,3.0,"Basti Rd, Maner, Bihar 801108",803115,25.647408199999997,84.8796409,ChIJnVHPM06rkjkR9u8zwSyeGjM,https://www.google.com/maps/place/?q=place_id:ChIJnVHPM06rkjkR9u8zwSyeGjM,part_377,2026-09-20 20:47:15
Dhoi Wali Dukan,Kirana Store,General store,General store,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,N/A,4.2,28.0,"344M+QVF, Pauri, Dakhram, Bihar 847201",Pauri,26.0569472,86.1346848,ChIJQa_hYl_c7TkR6YIdfQiymD4,https://www.google.com/maps/place/?q=place_id:ChIJQa_hYl_c7TkR6YIdfQiymD4,part_377,2026-09-20 20:47:15
Shantibhushan Kirana Store,Kirana Store,Store,Store,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 80835 54082,N/A,3.9,14.0,"Jiwrakhan Tola, Biyapur, Bihar 801108",803115,25.6431945,84.9358323,ChIJP6PuNDSrkjkRCjzIlhom_h0,https://www.google.com/maps/place/?q=place_id:ChIJP6PuNDSrkjkRCjzIlhom_h0,part_377,2026-09-20 20:47:15
Kamre Alam Kirana Store,Kirana Store,General store,General store,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 82946 66615,N/A,3.5,11.0,"26X8+FRM, main, Harsing Pur, Bihar 847103",803115,26.0487194,86.2170379,ChIJNz9dvhDf7TkR78SrXKvg2EY,https://www.google.com/maps/place/?q=place_id:ChIJNz9dvhDf7TkR78SrXKvg2EY,part_377,2026-09-20 20:47:15
