business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shankar Medical stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Service establishment",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,,"Shankar Medical stores, 803107, India",803107,25.2188281,85.73747449999999,ChIJOZcP2p5d8jkR0nKn1ei8ln4,https://www.google.com/maps/place/?q=place_id:ChIJOZcP2p5d8jkR0nKn1ei8ln4,part_377,2026-09-20 20:42:34
Usha clinic,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,,"4JQJ+R76, Sarbahadi Rd, Sarbahdi, Bihar 803107",803107,25.1395424,85.6306396,ChIJX-9SWaxf8jkRZmONj62ZPPc,https://www.google.com/maps/place/?q=place_id:ChIJX-9SWaxf8jkRZmONj62ZPPc,part_377,2026-09-20 20:42:34
Sonu Medical Holl,Medical Store / Pharmacy,Pharmacy,Pharmacy,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 80024 96547,N/A,,,"950, Bihar 803107",803107,25.183994499999997,85.6332092,ChIJW6l6lvRf8jkRAv4G8Kl62_g,https://www.google.com/maps/place/?q=place_id:ChIJW6l6lvRf8jkRAv4G8Kl62_g,part_377,2026-09-20 20:42:34
Bhagwat Prasad,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,,,"Balwapur, Asthawan, Malti, Bihar 803107",803107,25.2119356,85.6088037,ChIJ2SsoQkBf8jkRq-hRLVJc-5k,https://www.google.com/maps/place/?q=place_id:ChIJ2SsoQkBf8jkRq-hRLVJc-5k,part_377,2026-09-20 20:42:34
sankat mochan medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 79036 65209,N/A,,,"2030, nawada main road, near shiv mandir, Chakdin, Qumaispur, Bihar 811101",803107,25.1628741,85.6885576,ChIJuTkDHaFd8jkR21BCVUYiLK0,https://www.google.com/maps/place/?q=place_id:ChIJuTkDHaFd8jkR21BCVUYiLK0,part_377,2026-09-20 20:42:34
Maa Durga Medical Hall And Dj,Medical Store / Pharmacy,Pharmacy,Pharmacy,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 99731 80611,N/A,4.8,,"6J87+JPR, Asthawan, Malti, Bihar 803107",803107,25.2166019,85.6142801,ChIJ45ibrtxf8jkRjMiw0GjvsRE,https://www.google.com/maps/place/?q=place_id:ChIJ45ibrtxf8jkRjMiw0GjvsRE,part_377,2026-09-20 20:42:34
Sawariya Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 96934 73412,N/A,4.8,,"Shop No.-34, जिला परिषद मार्केट, Dakbanglaw Road, near Sarkari Hospital, Harnaut, Bihar 803110",803107,25.3709529,85.5339331,ChIJ4alwOwCJ8jkRfE03lduYeHA,https://www.google.com/maps/place/?q=place_id:ChIJ4alwOwCJ8jkRfE03lduYeHA,part_377,2026-09-20 20:42:34
S.R medical store,Medical Store / Pharmacy,Medical clinic,"Medical clinic, Pharmacy",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 863 468 7777,N/A,5.0,,"More, Nalanda, Bihar 803111",803107,25.1208675,85.4571361,ChIJl8jk6h_y8jkRuCaEHlPXT2Q,https://www.google.com/maps/place/?q=place_id:ChIJl8jk6h_y8jkRuCaEHlPXT2Q,part_377,2026-09-20 20:42:35
Asha medical Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 95703 00178,N/A,5.0,,"Durga mandir, opposite Durga sthan, Katrisarai, Ahiya Chak, Bihar 805105",803107,25.0926163,85.6309623,ChIJKxarxNBZ8jkRfUzn-hP0WxQ,https://www.google.com/maps/place/?q=place_id:ChIJKxarxNBZ8jkRfUzn-hP0WxQ,part_377,2026-09-20 20:42:35
Navjyoti Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.8,,"NH 20, Harnaut, Bihar 803110",803107,25.3679839,85.5312488,ChIJ8_OEedqI8jkRkQvBekaI_Ms,https://www.google.com/maps/place/?q=place_id:ChIJ8_OEedqI8jkRkQvBekaI_Ms,part_377,2026-09-20 20:42:35
Aman Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 93410 51379,N/A,5.0,,"Barh-Sahari-Sarmera Rd, Kenar, Bihar 811104",803107,25.2963958,85.7601665,ChIJH7vjmd5n8jkREC2zPYI4K-M,https://www.google.com/maps/place/?q=place_id:ChIJH7vjmd5n8jkREC2zPYI4K-M,part_377,2026-09-20 20:42:35
DURGA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 82109 44067,N/A,5.0,,"6PCJ+8P4 police station, Thana chowk, opp. Barbigha, near satkar hotel, Onama, Barbigha, Bihar 811101",Onama,25.2167933,85.73746679999999,ChIJrSec-yld8jkR4HMFawwNoAs,https://www.google.com/maps/place/?q=place_id:ChIJrSec-yld8jkR4HMFawwNoAs,part_377,2026-09-20 20:42:35
Nalanda Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,,"Main Bazar, Road, Rajgir, Bihar 803116",Dangi Tola,25.0268826,85.42264829999999,ChIJ_5UKh_bv8jkRc88fE9zn6us,https://www.google.com/maps/place/?q=place_id:ChIJ_5UKh_bv8jkRc88fE9zn6us,part_377,2026-09-20 20:42:35
Pihu Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 88779 38303,N/A,5.0,,"9G8P+WPP, Harnaut, Bihar 803110",803107,25.367332299999998,85.5368407,ChIJsaaBX9yI8jkRk4D3aKZJRNQ,https://www.google.com/maps/place/?q=place_id:ChIJsaaBX9yI8jkRk4D3aKZJRNQ,part_377,2026-09-20 20:42:35
Shankar Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.5,2.0,"6P8Q+88R, Barbigha, Bihar 811101",803107,25.2158636,85.7382779,ChIJy-yAa-1d8jkRzPTszxzoaM8,https://www.google.com/maps/place/?q=place_id:ChIJy-yAa-1d8jkRzPTszxzoaM8,part_377,2026-09-20 20:42:36
Ranjan MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 95074 12646,N/A,5.0,1.0,"Ranjan MEDICAL, Gauri, Wena, Bihar 803119",803107,25.3245553,85.5245066,ChIJmxggf4uJ8jkRXL1Mou5SFGc,https://www.google.com/maps/place/?q=place_id:ChIJmxggf4uJ8jkRXL1Mou5SFGc,part_377,2026-09-20 20:42:36
S. P. PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 85818 70099,N/A,4.3,3.0,"रेफरल अस्पताल के सामने कृष्ण मुरारी मार्केट में, Barbigha, Bihar 811101",803107,25.2159312,85.73848819999999,ChIJQa9z-dRd8jkRBT4_uW6_PcI,https://www.google.com/maps/place/?q=place_id:ChIJQa9z-dRd8jkRBT4_uW6_PcI,part_377,2026-09-20 20:42:36
JANTA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 99344 51252,N/A,,,"RANCHI ROAD, Hospital More Rd, Bihar Sharif, Bihar 803101",Durgasthan,25.203881199999998,85.5178382,ChIJTxBJKVjz8jkRd5d0B-qbDN8,https://www.google.com/maps/place/?q=place_id:ChIJTxBJKVjz8jkRd5d0B-qbDN8,part_377,2026-09-20 20:42:36
Radhe Krishna Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,8.0,"VILL+PO+PS, Nagarnausa, Bihar 801305",VILL+PO+PS,25.3956379,85.3433563,ChIJ6ecHrP6X8jkRE27Y2pj8xeo,https://www.google.com/maps/place/?q=place_id:ChIJ6ecHrP6X8jkRE27Y2pj8xeo,part_377,2026-09-20 20:42:36
