business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashok kirana,Commercial Complex,Shopping mall,Shopping mall,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 89103 51079,N/A,5.0,12.0,"Patel nagar, Kashi Chak, Bihar 805124",Patel nagar,25.0716754,85.72398129999999,ChIJn1zqL2Rb8jkRBe9zTESaBrk,https://www.google.com/maps/place/?q=place_id:ChIJn1zqL2Rb8jkRBe9zTESaBrk,part_377,2026-09-20 20:43:02
Saurabh kumar (Lic Of India),Commercial Complex,Shopping mall,"Shopping mall, Insurance agency, Wellness center",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,2.0,"Barbigha Market Rd, Onama, Barbigha, Bihar 811101",Onama,25.2178585,85.7333251,ChIJLTQTwQJd8jkR6JTW0rSdPic,https://www.google.com/maps/place/?q=place_id:ChIJLTQTwQJd8jkR6JTW0rSdPic,part_377,2026-09-20 20:43:02
BHAGWATI TRADERS,Commercial Complex,Shopping mall,Shopping mall,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,1.0,"Onama, Barbigha, Bihar 811101",Onama,25.217019099999998,85.73266029999999,ChIJEaZcUeNd8jkRCl6Qkkrdc50,https://www.google.com/maps/place/?q=place_id:ChIJEaZcUeNd8jkRCl6Qkkrdc50,part_377,2026-09-20 20:43:02
Sfc Fruit Company,Commercial Complex,Shopping mall,Shopping mall,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,2.0,"6P8P+RXP, NH 33, Onama, Barbigha, Bihar 811101",Onama,25.217090799999998,85.7374469,ChIJS5Sz1xdd8jkRLUxrLX3NaHE,https://www.google.com/maps/place/?q=place_id:ChIJS5Sz1xdd8jkRLUxrLX3NaHE,part_377,2026-09-20 20:43:02
Shri Krishna Shopping Complex,Commercial Complex,Market,Market,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,,"8G6C+58, Dhamauli, Bihar 803119",803107,25.310606,85.52059799999999,ChIJoaFZRwCL8jkRRLitKJtLMzU,https://www.google.com/maps/place/?q=place_id:ChIJoaFZRwCL8jkRRLitKJtLMzU,part_377,2026-09-20 20:43:02
Rameshwaram complex,Commercial Complex,Market,Market,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.2,,"NH 33, Bihar Sharif road, Barbigha, Bihar 811101",803107,25.2114038,85.73252169999999,ChIJV6x4wedd8jkREatX7bZzabM,https://www.google.com/maps/place/?q=place_id:ChIJV6x4wedd8jkREatX7bZzabM,part_377,2026-09-20 20:43:02
Mahadev complex,Commercial Complex,Store,Store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,,"9M7X+GG5, Unnamed Road, Barh, Bihar 803214",803107,25.3637652,85.69888159999999,ChIJgXc0LABl8jkRJbN7UCfmioU,https://www.google.com/maps/place/?q=place_id:ChIJgXc0LABl8jkRJbN7UCfmioU,part_377,2026-09-20 20:43:02
Sargam Complex,Commercial Complex,Shopping mall,Shopping mall,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 86105 90398,N/A,,,"behind primary hospital, Onama, Barbigha, Bihar 811101",Onama,25.216414399999998,85.73739859999999,ChIJuz5g0P5d8jkREcF5VhOlP2E,https://www.google.com/maps/place/?q=place_id:ChIJuz5g0P5d8jkREcF5VhOlP2E,part_377,2026-09-20 20:43:02
Vijay Shopping Complex,Commercial Complex,Store,Store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,,,"8G6C+57, Dhamauli, Bihar 803119",803107,25.310502399999997,85.520684,ChIJ_XHGW8SL8jkREs_rcJTJIxQ,https://www.google.com/maps/place/?q=place_id:ChIJ_XHGW8SL8jkREs_rcJTJIxQ,part_377,2026-09-20 20:43:02
Pramita Traders,Commercial Complex,Construction Material Wholesaler,Construction Material Wholesaler,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,,"6J86+5M2, Balwapar, Malti, Bihar 803110",803107,25.2153955,85.6116345,ChIJx1M8g2xf8jkRAbc1IorFsys,https://www.google.com/maps/place/?q=place_id:ChIJx1M8g2xf8jkRAbc1IorFsys,part_377,2026-09-20 20:43:02
