business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Kashyap's,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,,"Sherpur Bazar, Main Road, Bihar Sharif, Bihar 803101",Saluganj Mohalla,25.1928698,85.52180729999999,ChIJKx-zzIX18jkRDHlsznZiJwQ,https://www.google.com/maps/place/?q=place_id:ChIJKx-zzIX18jkRDHlsznZiJwQ,part_377,2026-09-20 20:41:54
Jugnu Mistan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93864 45027,N/A,4.6,,"Ranchi Rd, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.2038863,85.5178129,ChIJlzdQKVjz8jkRrdjcWVtHgJk,https://www.google.com/maps/place/?q=place_id:ChIJlzdQKVjz8jkRrdjcWVtHgJk,part_377,2026-09-20 20:41:54
Buchchi saw,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.1,,"6GC7+35R, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.220234599999998,85.5128848,ChIJ858WSKyM8jkRls7Q0_bW8Ug,https://www.google.com/maps/place/?q=place_id:ChIJ858WSKyM8jkRls7Q0_bW8Ug,part_377,2026-09-20 20:41:54
Gopal Krishna Mistan Bhandar Pulpar Chouraha,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 97089 45451,N/A,3.7,,"Pulpar, chourha, Bihar Sharif, Bihar 803101","Pulpar, chourha",25.196489699999997,85.5236001,ChIJAQC0E6H08jkR53KtR38-JeQ,https://www.google.com/maps/place/?q=place_id:ChIJAQC0E6H08jkR53KtR38-JeQ,part_377,2026-09-20 20:41:54
Kanha Sweets And Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93041 07690,N/A,3.4,,"More, Devisarai, Bihar Sharif, Bihar 803216",Devisarai,25.1942548,85.5047682,ChIJXak8mm_z8jkRdLWJh28BDUY,https://www.google.com/maps/place/?q=place_id:ChIJXak8mm_z8jkRdLWJh28BDUY,part_377,2026-09-20 20:41:54
Anand Bihar Sweets,Sweet Stall / Mithai Shop,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Sweet shop, Restaurant",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,3.8,,"Station Road, Warisaliganj, Bihar 805130",803101,25.016772,85.64187179999999,ChIJ7XzsFp1X8jkRsFcisRHNAdc,https://www.google.com/maps/place/?q=place_id:ChIJ7XzsFp1X8jkRsFcisRHNAdc,part_377,2026-09-20 20:41:54
Bedi Lal Sweet,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Restaurant",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,https://www.itwsolution.com/bedilal,4.2,,"WARD 17, TAKIYA KALA, Ranapratap Nagar, Islampur, Bihar 801303",Ranapratap Nagar,25.1429571,85.2050979,ChIJzXP53zvB8jkR6MII007GdnA,https://www.google.com/maps/place/?q=place_id:ChIJzXP53zvB8jkR6MII007GdnA,part_377,2026-09-20 20:41:54
Tejas Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,3.7,7.0,"2CG9+97V, Dharamshala Rd, Bangali Para, Rajgir, Bihar 803116",Bangali Para,25.0259854,85.41816879999999,ChIJaTQpLiPv8jkRkzocRcWvY8g,https://www.google.com/maps/place/?q=place_id:ChIJaTQpLiPv8jkRkzocRcWvY8g,part_377,2026-09-20 20:41:55
Mohan's Sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93869 53535,N/A,3.5,,"6G4G+X8G, Amber Rahui Rd, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2074368,85.5258332,ChIJs0EB2K708jkR6SdJMiWPkDs,https://www.google.com/maps/place/?q=place_id:ChIJs0EB2K708jkR6SdJMiWPkDs,part_377,2026-09-20 20:41:56
New Divyank Mishthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 99342 64207,N/A,5.0,,"6G58+WM7 Paila Pokhar, Ranchi Rd, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.209791,85.5166819,ChIJ-y-OnFbz8jkRLkz8ou2gqiU,https://www.google.com/maps/place/?q=place_id:ChIJ-y-OnFbz8jkRLkz8ou2gqiU,part_377,2026-09-20 20:41:56
Pathak Sweets 1977,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 94312 21121,N/A,3.6,,"Buddh Marg, opp. Patna Museum, Central Revenue Colony, Lodipur, Patna, Bihar 800001","Central Revenue Colony, Lodipur",25.611895399999998,85.1342481,ChIJ6_4idkRY7TkRmgT0iVcdxxg,https://www.google.com/maps/place/?q=place_id:ChIJ6_4idkRY7TkRmgT0iVcdxxg,part_377,2026-09-20 20:41:56
