business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Govt High School,School,High school,High school,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,,,"MQ75+FW7, Bihar 802163",802163,25.6636588,84.759784,ChIJm7ZMGwClkjkR8atQi0wn9_Q,https://www.google.com/maps/place/?q=place_id:ChIJm7ZMGwClkjkR8atQi0wn9_Q,part_377,2026-09-20 20:20:07
Shree Mancha Swami 10+2 High School,School,Secondary school,Secondary school,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,,,"MPGX+M67, Ara Barahara Ekauna Road, Kuiya, Bihar 802311",802163,25.676668,84.748052,ChIJBbi3acOlkjkRoixA6ACGI9Q,https://www.google.com/maps/place/?q=place_id:ChIJBbi3acOlkjkRoixA6ACGI9Q,part_377,2026-09-20 20:20:07
St GN Convent School,School,Catholic school,Catholic school,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,,,"MPPX+F5R, Ara Barahara Ekauna Road, Ekauna, Akauna, Bihar 802163",802163,25.686248199999998,84.7478934,ChIJU0JepcClkjkRFUp7joMX5b0,https://www.google.com/maps/place/?q=place_id:ChIJU0JepcClkjkRFUp7joMX5b0,part_377,2026-09-20 20:20:07
"T S HIGH SCHOOL MATUKPUR, BHOJPUR",School,Higher secondary school,Higher secondary school,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,,,"MP8M+3VG, Road, Manichhapara, Manikpur, Arrah, Bihar 802311",Manichhapara,25.665183499999998,84.7347023,ChIJt7Tvj9-lkjkRvO7LY9Oi9cc,https://www.google.com/maps/place/?q=place_id:ChIJt7Tvj9-lkjkRvO7LY9Oi9cc,part_377,2026-09-20 20:20:07
Naya Sabalpur Primary School,School,Primary school,Primary school,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,,,"MQ9V+665, Naya Sabalpur, Babura - Koilwar Rd, Bihar 802163",802163,25.6680083,84.7931136,ChIJOaKoYUqvkjkRYN7JajN_Umg,https://www.google.com/maps/place/?q=place_id:ChIJOaKoYUqvkjkRYN7JajN_Umg,part_377,2026-09-20 20:20:07
"Vedic Public School, Babura, Bhojpur, Bihar",School,General education school,General education school,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 80834 77407,N/A,,,"MQ9F+VF3, Babura West, Bihar 802163",802163,25.669648799999997,84.7736742,ChIJj2De-1WvkjkRhWxVQSIbWYk,https://www.google.com/maps/place/?q=place_id:ChIJj2De-1WvkjkRhWxVQSIbWYk,part_377,2026-09-20 20:20:07
Sri Tridandi dev brilliant public school,School,General education school,General education school,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,,,"Phuhan Bazaar Phuhan, Arrah, Bihar 802163",802163,25.6605746,84.7877788,ChIJ79aK-BSpkjkR9ETMWdmW8OY,https://www.google.com/maps/place/?q=place_id:ChIJ79aK-BSpkjkR9ETMWdmW8OY,part_377,2026-09-20 20:20:07
"Primary School, Mirganj",School,Government School,Government School,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,,,"MQ53+4QQ, Barahara Mirgunj, Babhangawa, Bihar 802163",802163,25.6578254,84.75448229999999,ChIJzbXffAumkjkRYNEBSWT0eRI,https://www.google.com/maps/place/?q=place_id:ChIJzbXffAumkjkRYNEBSWT0eRI,part_377,2026-09-20 20:20:07
P s Manichhapra,School,Primary school,Primary school,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,,,"Barhara, Rampur, Bihar 802311",802163,25.6691859,84.73524789999999,ChIJXZoD6FulkjkR12b_M3rW_us,https://www.google.com/maps/place/?q=place_id:ChIJXZoD6FulkjkR12b_M3rW_us,part_377,2026-09-20 20:20:07
"Delhi Model Public School, Kulharia, Ara (Bhojpur)",School,CBSE School,"CBSE School, School",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 99551 15141,http://www.delhimodelpublicschool.in/,,,"Gidha Industrial Area, Kulhariya, Bihar 802160",Gidha Industrial Area,25.5728497,84.7642127,ChIJZ_UttfmnkjkR8Gy_nxj90Sk,https://www.google.com/maps/place/?q=place_id:ChIJZ_UttfmnkjkR8Gy_nxj90Sk,part_377,2026-09-20 20:20:08
Sone Bhadra public School,School,General education school,General education school,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 77391 23391,N/A,,,"HQHM+QWC, NH 30, Koilwar, Bihar 802160",802163,25.5794498,84.7847622,ChIJ4e__2xqokjkRjjw7N2Ltx4s,https://www.google.com/maps/place/?q=place_id:ChIJ4e__2xqokjkRjjw7N2Ltx4s,part_377,2026-09-20 20:20:08
H P D Jain School,School,Secondary school,Secondary school,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,,,"D T Road, Tari Mohalla, Arrah, Bihar 802301",Tari Mohalla,25.563637,84.66851249999999,ChIJ9T7NG19fjTkRKXN3sPtEFGw,https://www.google.com/maps/place/?q=place_id:ChIJ9T7NG19fjTkRKXN3sPtEFGw,part_377,2026-09-20 20:20:08
S B High School,School,High school,"High school, School",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 94316 81282,N/A,,,"HM63+7QQ, Maula Bagh, Arrah, Bihar 802301",Maula Bagh,25.560715199999997,84.6544988,ChIJLyQsaHxfjTkRMBmxClCbhh4,https://www.google.com/maps/place/?q=place_id:ChIJLyQsaHxfjTkRMBmxClCbhh4,part_377,2026-09-20 20:20:08
Primary School Pachaina,School,Primary school,Primary school,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,,,"JQ7G+FCG, Sirpalpur, Bihar 802163",802163,25.6136806,84.7760912,ChIJYew3_H6okjkRc5_seOXqqXc,https://www.google.com/maps/place/?q=place_id:ChIJYew3_H6okjkRc5_seOXqqXc,part_377,2026-09-20 20:20:09
Primary school Shivanchak,School,Elementary school,Elementary school,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,,,"MQ7M+VHF, Babura - Koilwar Rd, Koilwar, Bihar 802163",802163,25.664683399999998,84.7838082,ChIJCRH40HOvkjkRz1W7hJiZ3VY,https://www.google.com/maps/place/?q=place_id:ChIJCRH40HOvkjkRz1W7hJiZ3VY,part_377,2026-09-20 20:20:09
D.K.Carmel School,School,General education school,General education school,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,,,"JQQC+RVF, Bagmajhauan, Koilwar, Bihar 802163",Bagmajhauan,25.639573499999997,84.7721627,ChIJV0yrFyCmkjkRzjDVAc27Xl8,https://www.google.com/maps/place/?q=place_id:ChIJV0yrFyCmkjkRzjDVAc27Xl8,part_377,2026-09-20 20:20:09
Anupam central school manikpur,School,Elementary school,Elementary school,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,,,"JQQJ+6RP durga sthan se south, Manikpur Rd, Arrah, Manikpur, Bihar 802163",802163,25.6380877,84.78207069999999,ChIJPxyPKzSpkjkRTYrhgPgFqnA,https://www.google.com/maps/place/?q=place_id:ChIJPxyPKzSpkjkRTYrhgPgFqnA,part_377,2026-09-20 20:20:09
