business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HP World - SP Verma Road,Computer Sales and Laptop Repair,Computer store,Computer store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 86575 68723,https://www.hpworldstores.in/hp-world-laptop-world-laptop-store-sp-verma-rd-patna-853/Home?utm_source=locator&utm_medium=googleplaces,4.6,2206,"Shop No 01, Gr. Flr, Durga Vihar Complex, SP Verma Rd, opp. Surbhi Dhaba, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6123874,85.1406389,ChIJmQ09iFxY7TkRhR_etl2Ri4M,https://www.google.com/maps/place/?q=place_id:ChIJmQ09iFxY7TkRhR_etl2Ri4M,part_377,2026-09-20 20:19:31
Laptop Solutions & Enterprises,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,https://laptopsolutions.shop/,4.8,1252,"SP Verma Rd, opposite OM COMPLEX, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611432999999998,85.1404724,ChIJ0wM2TbBY7TkR_LdC1FBgQQM,https://www.google.com/maps/place/?q=place_id:ChIJ0wM2TbBY7TkR_LdC1FBgQQM,part_377,2026-09-20 20:19:31
Laptop Care Point,Computer Sales and Laptop Repair,Computer service,"Computer service, Repair service",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 99902 22379,N/A,4.9,407,"G-2, Verma Karpura House, SP Verma Rd, opposite of Burger King, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6106619,85.1397149,ChIJ8XjQKmpZ7TkRRPC2pUd6r8I,https://www.google.com/maps/place/?q=place_id:ChIJ8XjQKmpZ7TkRRPC2pUd6r8I,part_377,2026-09-20 20:19:31
Real Solutions Hp laptop store Ghazipur,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer desk store, Computer Hardware Company, Computer service, Computer software store, Computer Wholesaler, Printer repair service, Security system installation service",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 94524 06789,N/A,4.9,2773,"Sichai Vibhag Chauraha, (Bandhva Pool) ,Infront Of V-Mart,(U.P.), Ghazipur, Uttar Pradesh 233001",Kacheri,25.572985199999998,83.5629901,ChIJ7a3vHwn_kTkR2UBsfh0qFrs,https://www.google.com/maps/place/?q=place_id:ChIJ7a3vHwn_kTkR2UBsfh0qFrs,part_377,2026-09-20 20:19:31
Computer Ghar,Computer Sales and Laptop Repair,Computer store,Computer store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 85070 74541,https://computergharraniganj.blogspot.com/?m=0,4.7,23,"Front Of Bahurani Saree Showroom, Kursela - Forbesganj Rd, Raniganj, Bihar 854334",802162,26.0870495,87.2343557,ChIJlRApLOeV7zkRRuDqr6nWBDE,https://www.google.com/maps/place/?q=place_id:ChIJlRApLOeV7zkRRuDqr6nWBDE,part_377,2026-09-20 20:19:31
Narayan Computer Care (best laptop repair in patna),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Used computer store, Computer software store",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,https://www.instagram.com/narayancomputercare/,4.9,336,"SP Verma Rd, opposite of Om Complex, Old Jakkanpur, Shahi Ln, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Shahi Lane, Lodipur",25.6113946,85.1406047,ChIJ-Qrbi1xY7TkR3DNRh7F3U6w,https://www.google.com/maps/place/?q=place_id:ChIJ-Qrbi1xY7TkR3DNRh7F3U6w,part_377,2026-09-20 20:19:32
Akashdeep Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera store, Computer accessories store, Computer store, Computer service, Computer software store, Computer support and services, Computer Wholesaler, Printer repair service",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 91227 43179,N/A,4.7,168,"Street no-6, Kamta singhasan, ward no - 7, near government hospital & Hotel, Mohania, Bihar 821109",802162,25.166285799999997,83.6223856,ChIJaVZm2iThjTkRjnQydTXxzdE,https://www.google.com/maps/place/?q=place_id:ChIJaVZm2iThjTkRjnQydTXxzdE,part_377,2026-09-20 20:19:32
Maa Computer Sale & Service,Computer Sales and Laptop Repair,Computer store,Computer store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 87091 57076,http://maacomputer.barh.in/,5.0,60,"Congress maidan, Suleman Dargah, Mahavir Market Niyar, Barh, Bihar 803213",802162,25.468928,85.7029847,ChIJNV3eeXZ78jkROsCJbtZZPtA,https://www.google.com/maps/place/?q=place_id:ChIJNV3eeXZ78jkROsCJbtZZPtA,part_377,2026-09-20 20:19:32
Baba Computer Solution - Second hand Laptop dealer in Patna ! Used Laptop dealer in Patna ! Old Laptop dealer in Patna.,Computer Sales and Laptop Repair,Computer store,Computer store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 93048 38734,N/A,4.4,43,"101A, Shanti Complex, SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611663399999998,85.1405826,ChIJUybBgFtY7TkRJV0on6I1AAQ,https://www.google.com/maps/place/?q=place_id:ChIJUybBgFtY7TkRJV0on6I1AAQ,part_377,2026-09-20 20:19:32
Lappy Factory,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer accessories store, Computer Rental Agency, Computer service, Computer Wholesaler, Repair service",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 97090 10072,N/A,4.9,64,"Gorakhnath, Shree Sai Yamha Bike, compund E, Boring Canal Rd, Bihar 800001",Kidwaipuri,25.6100879,85.1182487,ChIJM7cmajpY7TkRuaiCqTd5S-k,https://www.google.com/maps/place/?q=place_id:ChIJM7cmajpY7TkRuaiCqTd5S-k,part_377,2026-09-20 20:19:32
HP Service Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer service, Computer store",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 94306 84693,https://hpcarepatna.in/,4.8,2510,"Shop No. G4, Ram Krishna Plaza, Main, Road, near Rajendra Nagar Over Bridge, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.602659799999998,85.1566122,ChIJTVYRantZ7TkRxGXdkL9qHGg,https://www.google.com/maps/place/?q=place_id:ChIJTVYRantZ7TkRxGXdkL9qHGg,part_377,2026-09-20 20:19:32
Laptop Service Center,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 94710 65434,https://laptopservicepatna.in/,4.9,441,"Shop No 3, Kangkar Bagh Road, near Bikaner Sweets, PC Colony, RBI Flats Colony, Rajendra Nagar, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Rajendra Nagar",25.6023215,85.1516552,ChIJO5kZfCBZ7TkRlmysipIrTXQ,https://www.google.com/maps/place/?q=place_id:ChIJO5kZfCBZ7TkRlmysipIrTXQ,part_377,2026-09-20 20:19:32
Infra Digital Services,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Computer Rental Agency",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 93342 22294,http://www.infradigitalservices.com/,4.6,42,"Shop no-2,Ground Floor, Kedar Bhawan, SP Verma Rd, opposite Sukrit Complex, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6102107,85.1400969,ChIJ0R-SoGJY7TkR52FoBchZMqM,https://www.google.com/maps/place/?q=place_id:ChIJ0R-SoGJY7TkR52FoBchZMqM,part_377,2026-09-20 20:19:32
B.K. COMPUTER,Computer Sales and Laptop Repair,Repair service,Repair service,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 98219 56612,N/A,5.0,5,"Thana Chowk, Main Rd, near Mini S.B, i Bank, Warisaliganj, Bihar 805130",i Bank,25.0062154,85.63663679999999,ChIJdW3jgZ5X8jkR-bKphkQpAGk,https://www.google.com/maps/place/?q=place_id:ChIJdW3jgZ5X8jkR-bKphkQpAGk,part_377,2026-09-20 20:19:32
SHREE COMPUTER CENTRE SHAHPUR,Computer Sales and Laptop Repair,Educational institution,"Educational institution, Computer club",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 96611 76609,http://shreecomputer.pmkvyedu.com/,5.0,1,"Banahi Station Rd, Shahpur, Bihar 802165",802162,25.5975352,84.39953009999999,ChIJ4W5cs5KDkjkR0Veq4ZbDhvw,https://www.google.com/maps/place/?q=place_id:ChIJ4W5cs5KDkjkR0Veq4ZbDhvw,part_377,2026-09-20 20:19:32
Laptop Gadget (Second Hand Laptop Computer & Accessories),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer Wholesaler",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 80800 26474,N/A,4.9,90,"Station Rd, near Lal Bahadur Shastri Chowk, Shastri Chowk, Darbhanga, Bihar 846004",Shastri Chowk,26.1532621,85.90517469999999,ChIJl8bbKam57TkRgq-929I3RUU,https://www.google.com/maps/place/?q=place_id:ChIJl8bbKam57TkRgq-929I3RUU,part_377,2026-09-20 20:19:33
Lappy Plus,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer software store, Computer Wholesaler",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 99553 55512,https://www.lappyplus.com/,4.8,331,"RATANPUR NIWAS, OPPO MAHAVEER AROGYA SANAATAN, NEAR, Chiraiyatand Rd, OVERBRIDGE, Kankarbagh, Patna, Bihar 800001","OVERBRIDGE, Kankarbagh",25.6028119,85.14357199999999,ChIJtSnBSplZ7TkRcPPFxX1nPx8,https://www.google.com/maps/place/?q=place_id:ChIJtSnBSplZ7TkRcPPFxX1nPx8,part_377,2026-09-20 20:19:33
Maa Vaishno It Zone,Computer Sales and Laptop Repair,Computer service,"Computer service, Camera repair shop, Cell phone store, Electronics store, Home theater store, Printer repair service",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 73690 07700,http://www.mvitzone.com/,4.6,351,"Shree Vaishno Market, Station Rd, Fatwah, Bihar 803201",802162,25.5062121,85.3031651,ChIJSd5uyzqf8jkRt_icRSjohAk,https://www.google.com/maps/place/?q=place_id:ChIJSd5uyzqf8jkRt_icRSjohAk,part_377,2026-09-20 20:19:33
DEEP IT BAZAR,Computer Sales and Laptop Repair,Computer store,Computer store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 98521 40795,N/A,4.5,32,"Kishan Bagh, Kisanbag, Bihar Sharif, Bihar 803216",Kisanbag,25.1779905,85.5128252,ChIJvTSmBXvz8jkR3oR4x7BkC74,https://www.google.com/maps/place/?q=place_id:ChIJvTSmBXvz8jkR3oR4x7BkC74,part_377,2026-09-20 20:19:33
