business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mansi Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 99346 76276,N/A,3.5,,"Qadir Ganj, Bihar 805104",803109,24.9159778,85.5929879,ChIJgw1EpFz_8jkRK6vQwH0fXCk,https://www.google.com/maps/place/?q=place_id:ChIJgw1EpFz_8jkRK6vQwH0fXCk,part_377,2026-09-20 20:43:52
Kapil Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,,,"QCJG+R7F, Hisua - Khanawan Rd, Narhat, Bihar 805122",803109,24.7820678,85.4256575,ChIJqwXoDXsd8zkRCgIBbQsNPLk,https://www.google.com/maps/place/?q=place_id:ChIJqwXoDXsd8zkRCgIBbQsNPLk,part_377,2026-09-20 20:43:52
KAPIL ELECTRIC,Electrical Goods and Lighting Store,Electronics store,Electronics store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 85400 99531,N/A,,,"105, near DURGA MANDIR BIJLI OFFICE, Nawada, Bihar 805112",Ansar Nagar,24.8768872,85.5372421,ChIJ09LmS9j_8jkRWEl5tWgVImo,https://www.google.com/maps/place/?q=place_id:ChIJ09LmS9j_8jkRWEl5tWgVImo,part_377,2026-09-20 20:43:52
AISHA ELECTRIC &ELECTRONICS,Electrical Goods and Lighting Store,Electronics store,Electronics store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 87577 80017,N/A,,,"Muslim Road, Nawada, Bihar 805110",803109,24.8837302,85.54999289999999,ChIJj7dVy8n_8jkRVxwzevRLRNI,https://www.google.com/maps/place/?q=place_id:ChIJj7dVy8n_8jkRVxwzevRLRNI,part_377,2026-09-20 20:43:52
SNG Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Lighting store",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 98123 22303,https://sng-electricals.business.site/?m=true,5.0,,"opposite old bus stand and Murti Durga Bhavani mandir, Dyal Singh Colony, Karnal, Haryana 132001",Dyal Singh Colony,29.6900314,76.98831059999999,ChIJDYTljhhwDjkRjrxLpTAcH_U,https://www.google.com/maps/place/?q=place_id:ChIJDYTljhhwDjkRjrxLpTAcH_U,part_377,2026-09-20 20:43:52
Ra-Vi Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Electrical products wholesaler, Electrical supply store",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 98102 46443,N/A,5.0,,"Metro Pillar No-58, Deep Shikhar Complex, Opp, Mehrauli-Gurgaon Rd, Sikanderpur Market, Sikanderpur, Nathupur, Sector 24, Gurugram, Haryana 122002","Sikanderpur Market, Sikanderpur, Nathupur, Sector 24",28.482044799999997,77.0960894,ChIJFQQ-hS4ZDTkRN9t95QipP4k,https://www.google.com/maps/place/?q=place_id:ChIJFQQ-hS4ZDTkRN9t95QipP4k,part_377,2026-09-20 20:43:52
Nandan Electronics,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,,"Ward Number 1, Nandan Electronics, Khudwan, Bihar 824124",803109,24.8918465,84.3742887,ChIJfRDgOwADjTkRQgpvGejZKxw,https://www.google.com/maps/place/?q=place_id:ChIJfRDgOwADjTkRQgpvGejZKxw,part_377,2026-09-20 20:43:52
Havells showroom Aurangabad Enterprises,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.6,,"Daltenganj Road near Ramabandh Bus stand, below Aditya vision, Aurangabad, Bihar 824112",803109,24.7703161,84.2489525,ChIJv34JPiz8jDkRyQdMzjs2UQI,https://www.google.com/maps/place/?q=place_id:ChIJv34JPiz8jDkRyQdMzjs2UQI,part_377,2026-09-20 20:43:52
Singhmar Electrical & Light,Electrical Goods and Lighting Store,Store,Store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 70153 15843,N/A,5.0,,"Main Bazar Rd, Adampur, Haryana 125052",803109,29.2832357,75.4700024,ChIJvVdeMW3ZEzkRsx9U-RpJydA,https://www.google.com/maps/place/?q=place_id:ChIJvVdeMW3ZEzkRsx9U-RpJydA,part_377,2026-09-20 20:43:52
Philips Smart Light Hub,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant, Lighting contractor, Lighting manufacturer, Lighting products wholesaler",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 62031 03899,https://www.philipslighting-stores.in/bihar/muzaffarpur/tilak-maidan-road-72013948?utm_source=GMBlisting&utm_medium=organic,4.2,,"House No, 3, Tilak Maidan Rd, opposite Bank of Baroda, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.1224572,85.3907096,ChIJ0-YRL0wR7TkRfatU97v9_xE,https://www.google.com/maps/place/?q=place_id:ChIJ0-YRL0wR7TkRfatU97v9_xE,part_377,2026-09-20 20:43:52
Baldev Electric Co.,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics Company, Electrical products wholesaler, Store, Wholesaler",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 98765 99992,https://retailpavilion-in.se.com/schneider-electric-baldev-electric-co-arti-chownk-arti-chownk-ludhiana-13216/overview/?brandId=c8659b58-7c06-49f0-9b8c-e80365ca4a3a,4.7,,"PLOT NO 5, PREMJIT MARKET, near AARTI CINEMA, Gurdev Nagar, Ludhiana, Punjab 141001",Gurdev Nagar,30.9001032,75.8268701,ChIJ41tYB8aDGjkRt-sM_ZpEpis,https://www.google.com/maps/place/?q=place_id:ChIJ41tYB8aDGjkRt-sM_ZpEpis,part_377,2026-09-20 20:43:52
