business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Srikant singh,Doctors,Family practice physician,Family practice physician,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,2.0,"5XPW+86W, Dinara, Latra, Bihar 821112",802213,25.185868799999998,83.99558789999999,ChIJUbi2MwCVjTkR7kj7Zs1yCxI,https://www.google.com/maps/place/?q=place_id:ChIJUbi2MwCVjTkR7kj7Zs1yCxI,part_377,2026-09-20 20:29:57
Dr. SHIV AWADHESH RAI,Doctors,Hospital,Hospital,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,1.0,"52GF+CWP, PATEL CHOWK,BADKI, Akodhi, Bihar 802215",802213,25.1760967,84.0248323,ChIJQUJEUeKXjTkR-mi2ED4itvM,https://www.google.com/maps/place/?q=place_id:ChIJQUJEUeKXjTkR-mi2ED4itvM,part_377,2026-09-20 20:29:57
Paswan,Doctors,Doctor,Doctor,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"6XM8+XH5, Darhaon, Bihar 821112",802213,25.234879199999998,83.96648859999999,ChIJG8DWEgCVjTkR2CSxqg13GgY,https://www.google.com/maps/place/?q=place_id:ChIJG8DWEgCVjTkR2CSxqg13GgY,part_377,2026-09-20 20:29:57
Dr Abhishek Kumar (Shree Sudarshan health clinic),Doctors,Doctor,"Doctor, Hospital",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 94316 76815,N/A,4.4,,"X237+677, Rauza Rd, Navaratan Bazar, Laxkariganj, Sasaram, Bihar 821115","Navaratan Bazar, Laxkariganj",24.9529702,84.0130769,ChIJJXLuf1K3jTkRsjRrhyBrOQw,https://www.google.com/maps/place/?q=place_id:ChIJJXLuf1K3jTkRsjRrhyBrOQw,part_377,2026-09-20 20:29:58
Balkeshra Hospital,Doctors,Hospital,Hospital,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 91557 79999,https://balkeshrahospital.oneapp.dev/,4.8,,"Gurakshani, near Foot Over Bridge, gaurkshni, Sasaram, Bihar 821115","Panjar Colony, gaurkshni, P S Nagar",24.958785,84.0155441,ChIJuePSWZq3jTkRwMpQVPf21Ho,https://www.google.com/maps/place/?q=place_id:ChIJuePSWZq3jTkRwMpQVPf21Ho,part_377,2026-09-20 20:29:58
Electro Homeo Hospital,Doctors,Hospital,Hospital,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 91993 96495,N/A,4.7,,"Itarhi- Dhansoi - Dinara Rd, Dhansoi, Bihar 802117",802213,25.3607658,84.0250253,ChIJhWH9-EePjTkRAFz3o6diDaI,https://www.google.com/maps/place/?q=place_id:ChIJhWH9-EePjTkRAFz3o6diDaI,part_377,2026-09-20 20:29:58
Anshu healthcare centre,Doctors,Family practice physician,Family practice physician,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"Kanehari, Bihar 802128",802213,25.363493,83.9378643,ChIJ_QmyXgCNjTkRIbGu6dlakTc,https://www.google.com/maps/place/?q=place_id:ChIJ_QmyXgCNjTkRIbGu6dlakTc,part_377,2026-09-20 20:29:58
Kanehari Anshu health care centre,Doctors,Family practice physician,Family practice physician,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,4.0,1.0,"9W7P+MMW, Kanehari, Bihar 802128",802213,25.3642304,83.9367008,ChIJi8QqVwCNjTkRfz77NIpkQqk,https://www.google.com/maps/place/?q=place_id:ChIJi8QqVwCNjTkRfz77NIpkQqk,part_377,2026-09-20 20:29:58
Manoj kumar,Doctors,Doctor,Doctor,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 97089 39269,N/A,3.0,1.0,"Salempur, Rampur, Bihar 802215",802213,25.0891935,84.07025639999999,ChIJ2VLK2Im9jTkRArBgOBI00js,https://www.google.com/maps/place/?q=place_id:ChIJ2VLK2Im9jTkRArBgOBI00js,part_377,2026-09-20 20:29:58
डा. एस. आलम मरहुम डा. एम. आलम मेमोरियल क्लिनीक एण्ड चाईल्ड केयर,Doctors,Doctor,Doctor,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"924F+MVR, Chhatupur, Dhansoi, Bihar 802117",802213,25.3567471,84.02465339999999,ChIJBebdaQCPjTkROZdSaHW8M48,https://www.google.com/maps/place/?q=place_id:ChIJBebdaQCPjTkROZdSaHW8M48,part_377,2026-09-20 20:29:58
Kushwaha (panaila) Arun Kumar,Doctors,Family practice physician,Family practice physician,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,1.0,"42G4+PC9, Panaila, Bihar 802215",802213,25.1270897,84.0053331,ChIJHSLxbwC_jTkRUgp0u8hB_2o,https://www.google.com/maps/place/?q=place_id:ChIJHSLxbwC_jTkRUgp0u8hB_2o,part_377,2026-09-20 20:29:58
Dr. R. D. Singh,Doctors,Hospital,Hospital,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 70047 11161,N/A,3.6,27.0,"W55C+6G9, Unnamed Road, Ward Number 21, New Dillian, Dehri, Bihar 821307","Ward Number 21, New Dillian",24.9103022,84.16994509999999,ChIJV5Q3K-mvjTkRtaxdX-a9bg0,https://www.google.com/maps/place/?q=place_id:ChIJV5Q3K-mvjTkRtaxdX-a9bg0,part_377,2026-09-20 20:29:58
