business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
lower school bhagwanpur,School,Elementary school,Elementary school,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,,,"55J3+WWH, Karaundi, Bihar 802218",802218,25.182324599999998,84.15486779999999,ChIJN9ZwO5CYjTkRaL3m7o61QtQ,https://www.google.com/maps/place/?q=place_id:ChIJN9ZwO5CYjTkRaL3m7o61QtQ,part_377,2026-09-20 20:33:04
SAVE INDIA MISSION SCHOOL,School,High school,High school,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",+91 93045 73856,http://www.saveindiamissionschools.org/,,,"Udaipur Road, Sanjhauli, Bihar 802220",802218,25.1429896,84.183318,ChIJMw9sftqjjTkRgW4FvUetNLI,https://www.google.com/maps/place/?q=place_id:ChIJMw9sftqjjTkRgW4FvUetNLI,part_377,2026-09-20 20:33:04
Bhaluahi government middle school bhaluahi,School,Middle school,Middle school,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,,,"642C+FCW, Bhaluahi, Bihar 802218",802218,25.201235099999998,84.121084,ChIJg7_3KgCZjTkRoxYBrS7thX4,https://www.google.com/maps/place/?q=place_id:ChIJg7_3KgCZjTkRoxYBrS7thX4,part_377,2026-09-20 20:33:04
"High school, Bhaluni",School,High school,High school,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,,,"743M+65H, Unnamed Road, Bhaluni, Bihar 802218",802218,25.253064,84.1329779,ChIJjWlK3P6ZjTkRdOn-wf-ww-s,https://www.google.com/maps/place/?q=place_id:ChIJjWlK3P6ZjTkRdOn-wf-ww-s,part_377,2026-09-20 20:33:04
MIDDLESCHOOL RAJPUR,School,Middle school,Middle school,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,,,"RAJPUR, Natwar, Rajpur, Bihar 802218",RAJPUR,25.2370333,84.1281047,ChIJBaNkMkSZjTkRMjsFyNN7rRg,https://www.google.com/maps/place/?q=place_id:ChIJBaNkMkSZjTkRMjsFyNN7rRg,part_377,2026-09-20 20:33:04
Middle School Tenuaj,School,Middle school,Middle school,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,,,"65G7+RFH, Tenuaj, Bihar 802218",802218,25.2270693,84.1637231,ChIJyasbERiZjTkRKh-Em-UgN7U,https://www.google.com/maps/place/?q=place_id:ChIJyasbERiZjTkRKh-Em-UgN7U,part_377,2026-09-20 20:33:04
Moti High School Basdihan,School,Secondary school,Secondary school,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,,,"Basdiha, Bihar 802213",802218,25.1902807,84.07258499999999,ChIJI5XHRJ-XjTkRBJ6VoBB8Mko,https://www.google.com/maps/place/?q=place_id:ChIJI5XHRJ-XjTkRBJ6VoBB8Mko,part_377,2026-09-20 20:33:04
Rajkiy Parathmik School Ghorwachh,School,Primary school,Primary school,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,,,"74J9+6M8, Ghorwanchh, Bihar 802218",802218,25.280545,84.1192112,ChIJ0fotNxSajTkRTfiHxk_qjJI,https://www.google.com/maps/place/?q=place_id:ChIJ0fotNxSajTkRTfiHxk_qjJI,part_377,2026-09-20 20:33:05
10+2 HIGH SCHOOL KUSUMHARA,School,High school,High school,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,,,"65XH+3F2, Kusumhra, bikramganj, Bihar 802218",802218,25.2476277,84.1786492,ChIJB_9yTACZjTkRcOTVQ5UJ5Lc,https://www.google.com/maps/place/?q=place_id:ChIJB_9yTACZjTkRcOTVQ5UJ5Lc,part_377,2026-09-20 20:33:05
Primary school Bashuhari,School,Primary school,Primary school,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,,,"75M4+4WR, Basuhari, Bihar 802218",802218,25.2828642,84.1572527,ChIJe9i88cabjTkR0CNLVAYur54,https://www.google.com/maps/place/?q=place_id:ChIJe9i88cabjTkR0CNLVAYur54,part_377,2026-09-20 20:33:05
Sadguru public school,School,General education school,General education school,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,,,"74RR+CQ9, Bilaspur, Bihar 802218",802218,25.2910421,84.141972,ChIJwwnvbgWbjTkRcv-mOpc06Bk,https://www.google.com/maps/place/?q=place_id:ChIJwwnvbgWbjTkRcv-mOpc06Bk,part_377,2026-09-20 20:33:05
