business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vidyarthi Pustak Bhandar Dinara,Bookstore and Stationery Shop,Stationery store,Stationery store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,,"Mahavir sthan, Dinara, Bihar 802213",802211,25.2484526,84.0568158,ChIJz1u1bgCXjTkRQvgE8GV9xEg,https://www.google.com/maps/place/?q=place_id:ChIJz1u1bgCXjTkRQvgE8GV9xEg,part_377,2026-09-20 20:29:01
R K Pustak Bhandar NOVA ENTERPRISES,Bookstore and Stationery Shop,Book store,Book store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,3.8,,"28XG+6XF, Nasriganj, Bihar 821310",802211,25.0480509,84.32741589999999,ChIJ2w5FLhEJjTkRUfQWZJ9B57M,https://www.google.com/maps/place/?q=place_id:ChIJ2w5FLhEJjTkRUfQWZJ9B57M,part_377,2026-09-20 20:29:01
"Pen House, dehri",Bookstore and Stationery Shop,Stationery store,"Stationery store, Sports school, Stationery wholesaler",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 90976 57930,N/A,5.0,,"R.S.comlex, near Mohan Bigha Road, Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.909217299999998,84.1852852,ChIJGdXBw5uvjTkRmEPaES0w8lA,https://www.google.com/maps/place/?q=place_id:ChIJGdXBw5uvjTkRmEPaES0w8lA,part_377,2026-09-20 20:29:01
Sachin stationery and online centre,Bookstore and Stationery Shop,Book store,Book store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 73200 54365,N/A,5.0,1.0,"Ward no 5, Gandhi nagar gali, Kochas, Bihar 821112",802211,25.2336092,83.92024529999999,ChIJlRWIewDrjTkRNeVbmBXS6gw,https://www.google.com/maps/place/?q=place_id:ChIJlRWIewDrjTkRNeVbmBXS6gw,part_377,2026-09-20 20:29:02
Ajanta Books and Stationery,Bookstore and Stationery Shop,Book store,Book store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.4,14.0,"H4XG+4CV, Mithapur - Anisabad - Khagaul Rd, New Jakkanpur, Gardanibagh, Patna, Bihar 800001","New Jakkanpur, Gardanibagh",25.597874299999997,85.12603779999999,ChIJiVFTPhNY7TkRnuMR_eLip3A,https://www.google.com/maps/place/?q=place_id:ChIJiVFTPhNY7TkRnuMR_eLip3A,part_377,2026-09-20 20:29:02
Student Stationery and sports shop,Bookstore and Stationery Shop,Book store,Book store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 63935 81895,N/A,5.0,2.0,"7WMP+QCF, Karchana, Ghatwa, Uttar Pradesh 212301",802211,25.284432199999998,81.936043,ChIJBacjdwBJhTkRdYvtIvnG3lM,https://www.google.com/maps/place/?q=place_id:ChIJBacjdwBJhTkRdYvtIvnG3lM,part_377,2026-09-20 20:29:02
Pustak Kendra,Bookstore and Stationery Shop,Book store,Book store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.2,33.0,"6796+H8V, Arrah - Sasaram Rd, Shanti Nagar, Bikramganj, Bihar 802212",Shanti Nagar,25.218980199999997,84.2607902,ChIJsQkmiMifjTkRZWNQf9qS830,https://www.google.com/maps/place/?q=place_id:ChIJsQkmiMifjTkRZWNQf9qS830,part_377,2026-09-20 20:29:02
Sanjay Book Centre,Bookstore and Stationery Shop,Book store,Book store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 62004 42377,N/A,4.4,123.0,"Lalit Bhawan, Bailey Rd, opposite to BPSC Office, Rajbansi Nagar, Patna, Bihar 800001",Rajbansi Nagar,25.603908699999998,85.11121759999999,ChIJ6QSeOspZ7TkRXIkrtcYf0p0,https://www.google.com/maps/place/?q=place_id:ChIJ6QSeOspZ7TkRXIkrtcYf0p0,part_377,2026-09-20 20:29:02
lakshmi photo stat,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 90066 53756,N/A,4.5,10.0,"Lakshmi Photo State ,stationery, Bhagwat Nagar, Kumhrar, Patna, Bihar 800026","Bhagwat Nagar, Kumhrar",25.5932873,85.1803055,ChIJZVM7S7hZ7TkRX1Zv_L9QFcU,https://www.google.com/maps/place/?q=place_id:ChIJZVM7S7hZ7TkRX1Zv_L9QFcU,part_377,2026-09-20 20:29:02
PUSTAK AGENCY,Bookstore and Stationery Shop,Book store,Book store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 99052 49962,N/A,4.3,45.0,"West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6187684,85.1214299,ChIJw_kvAWN-DRQRccSL0yKcak8,https://www.google.com/maps/place/?q=place_id:ChIJw_kvAWN-DRQRccSL0yKcak8,part_377,2026-09-20 20:29:02
Jyoti Stationery,Bookstore and Stationery Shop,Pen store,Pen store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.6,23.0,"8X5P+6JV, Sigra - Mahmoorganj Rd, Sigra, Varanasi, Uttar Pradesh 221002",Sigra,25.308118699999998,82.9865497,ChIJn3qZv_gtjjkR181e0WigXQY,https://www.google.com/maps/place/?q=place_id:ChIJn3qZv_gtjjkR181e0WigXQY,part_377,2026-09-20 20:29:02
Pustak Bhandar - Authorized Oswaal Books Platinum Distributor,Bookstore and Stationery Shop,Books Wholesaler,"Books Wholesaler, Book publisher, Book store, Children's Book Store, Medical Book Store, Paper distributor, Wholesaler",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 90970 46555,N/A,4.2,293.0,"Near Smriti Plaza, Motijheel Rd, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1201442,85.38537099999999,ChIJ7w2MSOUQ7TkRZAK2Z6ZQjlM,https://www.google.com/maps/place/?q=place_id:ChIJ7w2MSOUQ7TkRZAK2Z6ZQjlM,part_377,2026-09-20 20:29:02
Saraswati Book Shop,Bookstore and Stationery Shop,Store,Store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 93860 04296,N/A,4.6,9.0,"surbhi, Bypass Rd, West Ramkrishna Nagar, Mithapur, Patna, Bihar 800030","West Ramkrishna Nagar, Mithapur",25.584193499999998,85.1337653,ChIJ45S4QnZY7TkR-m8cpHrUyCQ,https://www.google.com/maps/place/?q=place_id:ChIJ45S4QnZY7TkR-m8cpHrUyCQ,part_377,2026-09-20 20:29:02
NEW STUDY CORNER,Bookstore and Stationery Shop,Book store,"Book store, Home goods store",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 95077 50360,N/A,3.9,,"Ekta chowk, Dalmianagar, Gangauli, Dehri, Bihar 821305",Dalmianagar,24.9270434,84.1848675,ChIJAQAAAC2pjTkRqQugD1oa1V4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAC2pjTkRqQugD1oa1V4,part_377,2026-09-20 20:29:03
vivek stationary shop,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Sporting goods store, Sports massage therapist, Stationery manufacturer",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 88602 32394,N/A,5.0,1.0,"Shop no 5, sushil complex, Badhaiyabagh, mode, Takiya Sasaram, vishkarma, Sasaram, Bihar 821113",Takiya Sasaram,24.9619604,84.0029332,ChIJp2wN8bC3jTkRaulDFWZR7B8,https://www.google.com/maps/place/?q=place_id:ChIJp2wN8bC3jTkRaulDFWZR7B8,part_377,2026-09-20 20:29:03
Girija Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.0,4.0,"Dharamshala Rd, near Girls High School, Riad, Hetimpur, Sasaram, Pratapganj, Bihar 821115","Riad, Hetimpur",24.9522874,84.01905239999999,ChIJzX2T-uCxjTkRkk1QcuocOSY,https://www.google.com/maps/place/?q=place_id:ChIJzX2T-uCxjTkRkk1QcuocOSY,part_377,2026-09-20 20:29:03
