business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jio point store,Offices,Corporate office,Corporate office,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,2.5,2.0,"10, Chandi Rd, Bihar, 803108",803108,25.324425899999998,85.4052066,ChIJa-cEOgCR8jkRigGbF0Y9oiI,https://www.google.com/maps/place/?q=place_id:ChIJa-cEOgCR8jkRigGbF0Y9oiI,part_377,2026-09-20 20:43:36
"Panchayat Bhavan, Chandi",Offices,Local government office,Local government office,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,4.5,2.0,"8CC4+HP7, Srinagar, Chandi, Bihar 803108",Srinagar,25.321415299999998,85.4067915,ChIJ1bS3eZCR8jkRvy33S_dm9cQ,https://www.google.com/maps/place/?q=place_id:ChIJ1bS3eZCR8jkRvy33S_dm9cQ,part_377,2026-09-20 20:43:36
"Panchayat sarkar bhawan, madhopur, chandi (Nalanda)",Offices,Government office,Government office,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"89QV+33H, Parri, Bihar 803108",803108,25.337412099999998,85.39226769999999,ChIJXcvQEQCR8jkRpk1k6DdyCHw,https://www.google.com/maps/place/?q=place_id:ChIJXcvQEQCR8jkRpk1k6DdyCHw,part_377,2026-09-20 20:43:36
SHRI RAM DHARAM KAANTA,Offices,Corporate office,Corporate office,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,3.8,11.0,"89QW+877, Parri, Bihar 803108",803108,25.338275499999998,85.3956702,ChIJD5mw3AmR8jkRhMJ-W3-JmVg,https://www.google.com/maps/place/?q=place_id:ChIJD5mw3AmR8jkRhMJ-W3-JmVg,part_377,2026-09-20 20:43:36
New mini block chandasi,Offices,Government office,Government office,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,2.0,"7F87+QVC, Chandasi, Bihar 803113",803108,25.266945099999997,85.4646483,ChIJe9AGaQCN8jkR5ZntbfHsv3E,https://www.google.com/maps/place/?q=place_id:ChIJe9AGaQCN8jkR5ZntbfHsv3E,part_377,2026-09-20 20:43:37
Chandi thana,Offices,Association / Organization,Association / Organization,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 97736 79813,N/A,4.1,103.0,"8CG3+547, Chandi, Bihar 803108",803108,25.3254181,85.4027873,ChIJuf3Io6WR8jkRfzcwC7KUa2o,https://www.google.com/maps/place/?q=place_id:ChIJuf3Io6WR8jkRfzcwC7KUa2o,part_377,2026-09-20 20:43:37
NAND AUTOMOBILES,Offices,Auto repair shop,Auto repair shop,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,4.8,25.0,"Nur Sarai, Bihar 803113",803108,25.2748186,85.4568968,ChIJx1mdy0yN8jkRT24V4T1tqCM,https://www.google.com/maps/place/?q=place_id:ChIJx1mdy0yN8jkRT24V4T1tqCM,part_377,2026-09-20 20:43:37
Circle Office Tharthary,Offices,Government office,Government office,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,4.0,1.0,"79RQ+3F7, Tharthari - Hilsa Rd, Bhatahar, Tharthari, Bihar 803120",803108,25.2901591,85.3886852,ChIJQX7cYSeT8jkRgPuwL3YPryw,https://www.google.com/maps/place/?q=place_id:ChIJQX7cYSeT8jkRgPuwL3YPryw,part_377,2026-09-20 20:43:37
Block cum Circle office Noorsarai,Offices,Government office,Government office,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,3.8,5.0,"7F85+7QP, Andhna, Bihar 803113",803108,25.2657058,85.45945429999999,ChIJnx-jmm6N8jkRXMS36LDZ6tY,https://www.google.com/maps/place/?q=place_id:ChIJnx-jmm6N8jkRXMS36LDZ6tY,part_377,2026-09-20 20:43:37
Cybrexus Technology,Offices,Software company,Software company,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 96258 38279,https://www.cybrexus.com/,5.0,4.0,"Badiha, Badhia, Nagarnausa, Bihar 801305",Badiha,25.4016403,85.3777746,ChIJDZJ5IwCb8jkRPyWY7dqPb5o,https://www.google.com/maps/place/?q=place_id:ChIJDZJ5IwCb8jkRPyWY7dqPb5o,part_377,2026-09-20 20:43:37
Bandobast Office,Offices,Government office,Government office,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,2.0,"79RV+37H, Tharthari, Bihar 803120",803108,25.290191,85.3932198,ChIJEcOUtMOT8jkRiUx1hUpl-bw,https://www.google.com/maps/place/?q=place_id:ChIJEcOUtMOT8jkRiUx1hUpl-bw,part_377,2026-09-20 20:43:37
"Block Office, Tharthari",Offices,Government office,Government office,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,3.6,5.0,"79RQ+4C4, Tharthari, Bihar 803120",803108,25.2902743,85.38858429999999,ChIJq1Wc386T8jkRabFe28edZjo,https://www.google.com/maps/place/?q=place_id:ChIJq1Wc386T8jkRabFe28edZjo,part_377,2026-09-20 20:43:37
Bluecups IT Solution,Offices,Corporate office,Corporate office,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,3.5,10.0,"Chandi, Gokhulpur, Bihar 803108",803108,25.3192007,85.4185743,ChIJq6qqXu2R8jkRwjIL7l3Zy-Y,https://www.google.com/maps/place/?q=place_id:ChIJq6qqXu2R8jkRwjIL7l3Zy-Y,part_377,2026-09-20 20:43:37
