business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aadarsh medical & clinic,Doctors,Medical clinic,Medical clinic,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"85PG+VM8, Jamsona, Bihar 802211",802211,25.3371627,84.1766938,ChIJIR1lEgCbjTkRV49FKLJI3NY,https://www.google.com/maps/place/?q=place_id:ChIJIR1lEgCbjTkRV49FKLJI3NY,part_377,2026-09-20 20:28:46
Dr. Amaresh Pandey Clinic,Doctors,Medical clinic,Medical clinic,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"858C+35W, Chhitni, Bihar 802211",802211,25.315243,84.17046549999999,ChIJMxPbMwCbjTkRbkrep3T3Dzs,https://www.google.com/maps/place/?q=place_id:ChIJMxPbMwCbjTkRbkrep3T3Dzs,part_377,2026-09-20 20:28:46
Guddu Dr.,Doctors,Medical clinic,Medical clinic,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"86C7+32G, Babhnaul, Bihar 802211",802211,25.3201942,84.2125842,ChIJwzWQVACdjTkRzKXcOdal4nk,https://www.google.com/maps/place/?q=place_id:ChIJwzWQVACdjTkRzKXcOdal4nk,part_377,2026-09-20 20:28:46
Dr Md Haidar Ali [Clinic],Doctors,Medical clinic,"Medical clinic, Mechanic",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"Unnamed Road, Bithwa, Bihar 802226",802211,25.3058734,84.2181282,ChIJex1_u3OdjTkRCFf9FdYnWzQ,https://www.google.com/maps/place/?q=place_id:ChIJex1_u3OdjTkRCFf9FdYnWzQ,part_377,2026-09-20 20:28:46
Dr.Dhruv Prasad Singh,Doctors,Doctor,Doctor,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"842M+HCH, Lilwach, Bihar 802218",802211,25.3014391,84.1335955,ChIJ80u2KQCbjTkRBd4ZYe871nU,https://www.google.com/maps/place/?q=place_id:ChIJ80u2KQCbjTkRBd4ZYe871nU,part_377,2026-09-20 20:28:46
Dr. K.k. Mishra,Doctors,Hospital,Hospital,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,2.0,"86V6+332, Malyabag, Bihar 802211",802211,25.342630999999997,84.210152,ChIJ58TOz8acjTkRD5xbnRTTFtk,https://www.google.com/maps/place/?q=place_id:ChIJ58TOz8acjTkRD5xbnRTTFtk,part_377,2026-09-20 20:28:46
DR Munna Singh,Doctors,Doctor,Doctor,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 77177 78381,N/A,5.0,281.0,"Devratan Bigha, Tumba, Bihar 821312",802211,24.7285847,84.0261147,ChIJ53l7W3BNjDkRq1Rfib4zM7I,https://www.google.com/maps/place/?q=place_id:ChIJ53l7W3BNjDkRq1Rfib4zM7I,part_377,2026-09-20 20:28:46
"Dr.Samresh Kashyap,Ear,Nose,Throat and Head & Neck Doctor,ENT Doctor, BEST ENT SPECIALIST",Doctors,Hospital,Hospital,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 79821 92014,https://drsamresh.wixsite.com/drsamresh-kashyap,4.5,49.0,"Grand Trunk Rd, Navaratan Bazar, Kali Asthan, Sasaram, Bihar 821115","Navaratan Bazar, Kali Asthan",24.952872,84.0090778,ChIJZygh2xq3jTkR59cSZJ_pF3Q,https://www.google.com/maps/place/?q=place_id:ChIJZygh2xq3jTkR59cSZJ_pF3Q,part_377,2026-09-20 20:28:46
Ravi Medical Hall,Doctors,Doctor,Doctor,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 70045 47631,N/A,,,"Rohtas, Bihar 802129",802211,25.3863405,84.2093391,ChIJR6YFTHyDjTkRbyKlonhdOww,https://www.google.com/maps/place/?q=place_id:ChIJR6YFTHyDjTkRbyKlonhdOww,part_377,2026-09-20 20:28:47
German Homoeo Hall,Doctors,Doctor,Doctor,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 78705 66121,N/A,5.0,1.0,"Rohtas, Nawanagar, Bihar 802129",802211,25.386379899999998,84.2090254,ChIJKRnFRxeDjTkRGZioQyYkgkE,https://www.google.com/maps/place/?q=place_id:ChIJKRnFRxeDjTkRGZioQyYkgkE,part_377,2026-09-20 20:28:47
Jitendra Doctor Medical,Doctors,Hospital,Hospital,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,1.0,1.0,"87F4+GP5, Koath, Bihar 802216",802211,25.3237569,84.2568548,ChIJDT3oMgCdjTkRlB5edbcxihk,https://www.google.com/maps/place/?q=place_id:ChIJDT3oMgCdjTkRlB5edbcxihk,part_377,2026-09-20 20:28:47
Bandiliya Tola,Doctors,ENT Specialist,ENT Specialist,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"75W6+8QX, Gunsej, Bihar 802211",802211,25.295866,84.1619788,ChIJEX_UZvmbjTkRpKBl27bpK4M,https://www.google.com/maps/place/?q=place_id:ChIJEX_UZvmbjTkRpKBl27bpK4M,part_377,2026-09-20 20:28:47
