business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pooja General Store & Sudha Dairy,General Store,General store,General store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 96082 48001,N/A,4.0,,"8CJ3+J4X, Ara Road, Piro - Jagdishpur Rd, Arrah, Bihar 802207",802162,25.3316224,84.40287119999999,ChIJ83uan1BwjTkRAAAAMG8r4kI,https://www.google.com/maps/place/?q=place_id:ChIJ83uan1BwjTkRAAAAMG8r4kI,part_377,2026-09-20 20:19:04
Pradeshi Store,General Store,General store,General store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 72610 42300,N/A,5.0,,"Shop No 8, near Kali Mandir, Piro, Bihar 802207",802162,25.337736699999997,84.40100939999999,ChIJgXpnXKBxjTkRpGZ6r6AJM3s,https://www.google.com/maps/place/?q=place_id:ChIJgXpnXKBxjTkRpGZ6r6AJM3s,part_377,2026-09-20 20:19:04
N K KARTIK GENERAL STORE,General Store,General store,General store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,5.0,,"F92G+6CH, Kesari, Bihar 802155",802162,25.4505615,84.3761099,ChIJcT31VwB7jTkRC4kFx_x6pQ8,https://www.google.com/maps/place/?q=place_id:ChIJcT31VwB7jTkRC4kFx_x6pQ8,part_377,2026-09-20 20:19:04
Sumit Store,General Store,General store,General store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 77353 65756,N/A,4.7,,"Bihiya - Jagdishpur Rd, Behea, Bihar 802152",802162,25.563428299999998,84.4557442,ChIJR6osDWydkjkR7jsiWhK8HMU,https://www.google.com/maps/place/?q=place_id:ChIJR6osDWydkjkR7jsiWhK8HMU,part_377,2026-09-20 20:19:04
Manan General Store,General Store,General store,General store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,4.0,,"HGGM+748, Gajrajganj, Bihar 802157",802162,25.575666299999998,84.53282349999999,ChIJA23kKhCekjkRzNh4Scw05QU,https://www.google.com/maps/place/?q=place_id:ChIJA23kKhCekjkRzNh4Scw05QU,part_377,2026-09-20 20:19:04
Siyaji complex,General Store,Supermarket,Supermarket,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 82945 75661,N/A,4.8,,"FC9C+4FX, Jagdishpur, Bihar 802158",802162,25.4678518,84.4212433,ChIJOR77XaF8jTkRu1dUJIxTT6I,https://www.google.com/maps/place/?q=place_id:ChIJOR77XaF8jTkRu1dUJIxTT6I,part_377,2026-09-20 20:19:04
Shyam Sunder General Store,General Store,General store,General store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 82820 05235,N/A,,,"Shyam Store, Road, Karisath, Bihar 802162",Road,25.5612484,84.57156169999999,ChIJqxgYBpZhjTkRDnOWlCVlq5E,https://www.google.com/maps/place/?q=place_id:ChIJqxgYBpZhjTkRDnOWlCVlq5E,part_377,2026-09-20 20:19:04
SHIVAM GENERAL STORE,General Store,General store,General store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 82351 59619,N/A,5.0,,"HFJP J3R, Amrai, Nawada, Ramdatahi, Bihar 802154",Amrai,25.5829441,84.4833757,ChIJL82eVlSdkjkRoWfTBlGpKmk,https://www.google.com/maps/place/?q=place_id:ChIJL82eVlSdkjkRoWfTBlGpKmk,part_377,2026-09-20 20:19:05
Bala Ji General Store,General Store,General store,General store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 87093 81428,N/A,3.4,,"Kulhariya, Arrah, Bihar 802160",802162,25.5726271,84.7707224,ChIJP6kWNGmnkjkR94L4qiKCLFI,https://www.google.com/maps/place/?q=place_id:ChIJP6kWNGmnkjkR94L4qiKCLFI,part_377,2026-09-20 20:19:05
Shriram Store,General Store,General store,General store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 78081 42033,N/A,1.0,,"Shop No 2, near Shiv Mandir, Piro, Bihar 802207",802162,25.3378101,84.4010575,ChIJo2WdR69xjTkROURXvI6khEM,https://www.google.com/maps/place/?q=place_id:ChIJo2WdR69xjTkROURXvI6khEM,part_377,2026-09-20 20:19:05
