business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sharma Mohhala,Businesses,Housing complex,Housing complex,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,3.0,,"J99R+XQ7, Sahjauli, Bihar 802165",802165,25.6199186,84.39191029999999,ChIJ2XQEIQCDkjkRv1Gtyis2HPw,https://www.google.com/maps/place/?q=place_id:ChIJ2XQEIQCDkjkRv1Gtyis2HPw,part_377,2026-09-20 20:21:37
Agora India Bihar,Businesses,Electronics wholesaler,Electronics wholesaler,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,http://agoraindia.com/,5.0,22.0,"No. 38, Khesra No. 1112-38, Dack Bengla Road,Raja Bazar, near Union Bank Of India, Bihar 802152",802165,25.5646719,84.45619529999999,ChIJ5R-RvP2dkjkR3cbRXZc0rNY,https://www.google.com/maps/place/?q=place_id:ChIJ5R-RvP2dkjkR3cbRXZc0rNY,part_377,2026-09-20 20:21:38
Globle business with Team Forever,Businesses,Health consultant,Health consultant,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,4.8,4.0,"GCMV+6M5, jagdishpur road esadhi bazqr, Arrah, Bihar 802152",802165,25.5330169,84.44422089999999,ChIJcb0-WpljjTkRq7zQrNdGz0M,https://www.google.com/maps/place/?q=place_id:ChIJcb0-WpljjTkRq7zQrNdGz0M,part_377,2026-09-20 20:21:38
latestjob.co.in (Latestjob.news),Businesses,Media company,"Media company, Service establishment",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,https://latestjob.co.in/,4.9,15.0,"latestjob.co.in (Latestjob.news), 802165, India",802165,21.0680074,82.7525294,ChIJ5WzcA_n7CaYRO1v-EkBCB4g,https://www.google.com/maps/place/?q=place_id:ChIJ5WzcA_n7CaYRO1v-EkBCB4g,part_377,2026-09-20 20:21:38
Gunda pandey jee Home subham & company,Businesses,Housing society,Housing society,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,1.0,,"JCF8+JW, Kunriya, Bihar 802165",802165,25.6230545,84.4175352,ChIJiXMrRQCDkjkRzyKf6kPsF6I,https://www.google.com/maps/place/?q=place_id:ChIJiXMrRQCDkjkRzyKf6kPsF6I,part_377,2026-09-20 20:21:38
Mahavir pandit,Businesses,Housing society,Housing society,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"J9FJ+5V4, Sarna - Shahpur Rd, Shahpur, Bihar 802165",802165,25.622911499999997,84.3821938,ChIJNblHbwCDkjkR8UaNr64a0Ik,https://www.google.com/maps/place/?q=place_id:ChIJNblHbwCDkjkR8UaNr64a0Ik,part_377,2026-09-20 20:21:38
Aruni Khunj (धर्म राज राय ),Businesses,Housing complex,Housing complex,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,,"J9FM+3XX, Sarna - Shahpur Rd, Bharauli, Bihar 802165",802165,25.622927299999997,84.3844757,ChIJMaqmyVGDkjkRn2MzPG_uzrk,https://www.google.com/maps/place/?q=place_id:ChIJMaqmyVGDkjkRn2MzPG_uzrk,part_377,2026-09-20 20:21:38
JANKI BHAWAN,Businesses,Apartment building,Apartment building,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"J9CM+H89, Sarna - Shahpur Rd, Shahpur, Bihar 802165",802165,25.6215297,84.3833099,ChIJ1Y1aJwCDkjkRMNXhfgbK_7I,https://www.google.com/maps/place/?q=place_id:ChIJ1Y1aJwCDkjkRMNXhfgbK_7I,part_377,2026-09-20 20:21:38
Sri umesh mishra 's home,Businesses,Housing complex,Housing complex,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,,"J95P+RJ, Bhinriya, Bihar 802165",802165,25.609540199999998,84.3865479,ChIJX-0IXwCDkjkRsyWKEoIV3ys,https://www.google.com/maps/place/?q=place_id:ChIJX-0IXwCDkjkRsyWKEoIV3ys,part_377,2026-09-20 20:21:38
Akash Enterprises ( service centre of summercool home appliances ),Businesses,Cooler Supplier,Cooler Supplier,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 70707 18222,N/A,5.0,,"Main, bajar, near durga mandir, Karnamepur, Ara, Bihar 802112",802165,25.667278399999997,84.3617666,ChIJAVP-P5qFkjkREsPcgmEVBPE,https://www.google.com/maps/place/?q=place_id:ChIJAVP-P5qFkjkREsPcgmEVBPE,part_377,2026-09-20 20:21:39
