business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Post office marojhiyan,Offices,Government office,Government office,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,,"37MW+W94, Maraujhia, Bihar 821310",802214,25.0847636,84.29594639999999,ChIJs92PdwALjTkRSQPH8NJFam8,https://www.google.com/maps/place/?q=place_id:ChIJs92PdwALjTkRSQPH8NJFam8,part_377,2026-09-20 20:30:57
Deo Pacs Office,Offices,Corporate office,Corporate office,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,4.2,,"39X5+G9C, Paharma, Bihar 802214",802214,25.0988127,84.3583996,ChIJHxbwQgkMjTkRco7o923Vkyg,https://www.google.com/maps/place/?q=place_id:ChIJHxbwQgkMjTkRco7o923Vkyg,part_377,2026-09-20 20:30:57
Lala atimi,Offices,Corporate office,Corporate office,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"39C6+29V, Nasriganj-Sabari Rd, Atimiganj, Atimi, Bihar 821310",802214,25.0701216,84.3609196,ChIJjdNZDQAPjTkRW8U54EULecU,https://www.google.com/maps/place/?q=place_id:ChIJjdNZDQAPjTkRW8U54EULecU,part_377,2026-09-20 20:30:57
BRC office,Offices,Government office,Government office,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,3.0,"Near, thana chowk, opposite of block office, Bikramganj, Reriya, Bihar 802212",802214,25.2140254,84.2535683,ChIJf2MgSYafjTkRk2JjR1-JjGU,https://www.google.com/maps/place/?q=place_id:ChIJf2MgSYafjTkRk2JjR1-JjGU,part_377,2026-09-20 20:30:57
"Karakat, Rohtas Bihar",Offices,Tourist attraction,Tourist attraction,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,4.2,135.0,"57HP+R32, Karakat, Bihar 802212",802214,25.179513099999998,84.285153,ChIJj9I1JwB1jTkR2E1F0z5oC4A,https://www.google.com/maps/place/?q=place_id:ChIJj9I1JwB1jTkR2E1F0z5oC4A,part_377,2026-09-20 20:30:57
Sanjhauli Block Office,Offices,Government office,Government office,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,4.1,27.0,"45WP+29V, State Highway 12, Block, Sanjhauli, Bihar 802220",802214,25.1428709,84.1866704,ChIJ7wUB6YqhjTkRFVnMIVhq4cI,https://www.google.com/maps/place/?q=place_id:ChIJ7wUB6YqhjTkRFVnMIVhq4cI,part_377,2026-09-20 20:30:57
A4notebookcompany,Offices,Copying supply store,Copying supply store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,4.0,4.0,"Ghusia Station Rd, Ghusiya, Bihar 802212",802214,25.1838259,84.24561589999999,ChIJaZxEgwGfjTkREXWmRNrr0L4,https://www.google.com/maps/place/?q=place_id:ChIJaZxEgwGfjTkREXWmRNrr0L4,part_377,2026-09-20 20:30:57
Shukla bhawan,Offices,Post office,Post office,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,1.0,"47H4+93P, Gachhai, Bihar 802214",802214,25.128462799999998,84.255192,ChIJc79rR5ShjTkRwL90CQVc7Gc,https://www.google.com/maps/place/?q=place_id:ChIJc79rR5ShjTkRwL90CQVc7Gc,part_377,2026-09-20 20:30:58
Ward Parsad Office,Offices,Post office,Post office,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 77397 07047,N/A,4.0,1.0,"578M+X75, Jai Shree, Bihar 802212",802214,25.1673846,84.2832352,ChIJGf69eLEKjTkRc5tXOpCikDA,https://www.google.com/maps/place/?q=place_id:ChIJGf69eLEKjTkRc5tXOpCikDA,part_377,2026-09-20 20:30:58
सरकार भवन गम्हरिया पंचायत,Offices,Government office,Government office,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"47GQ+F7V, Gamhariya, Bihar 802214",802214,25.126245899999997,84.2881675,ChIJkRNQdQALjTkRH6ej1pFMPWY,https://www.google.com/maps/place/?q=place_id:ChIJkRNQdQALjTkRH6ej1pFMPWY,part_377,2026-09-20 20:30:58
