business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BIKRAMA BHARTI ENGINEERING SERVICES,Offices,Government office,Government office,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"77VG+JCX, Dhango, Bihar 802212",802202,25.294105899999998,84.2760972,ChIJIx4uTQB3jTkR_gIVMlDq_HQ,https://www.google.com/maps/place/?q=place_id:ChIJIx4uTQB3jTkR_gIVMlDq_HQ,part_377,2026-09-20 20:23:59
Post office,Offices,Government office,Government office,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,4.5,,"C773+RMX, Kesath, Bihar 802125",802202,25.4146145,84.25421949999999,ChIJOeXOYgCDjTkR0tgxDuHWW0Y,https://www.google.com/maps/place/?q=place_id:ChIJOeXOYgCDjTkR0tgxDuHWW0Y,part_377,2026-09-20 20:23:59
Sudha Dugdh Utpadak Samiti PVT. LTD. Kothuan,Offices,Corporate office,Corporate office,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,4.0,,"9889+J93, Kothua, Lahthan, Bihar 802202",802202,25.3665125,84.31842189999999,ChIJxxsaA815jTkRh-sD7NzGhVw,https://www.google.com/maps/place/?q=place_id:ChIJxxsaA815jTkRh-sD7NzGhVw,part_377,2026-09-20 20:23:59
CHANDRA SERVICES KARSAR,Offices,Corporate office,Corporate office,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 72504 39655,http://www.chandraservices.in/,5.0,,"97J9+WQ2, Karsar, Bihar 802125",802202,25.3827987,84.26919819999999,ChIJ1bZtxPeDjTkRa-MOw1ExbqA,https://www.google.com/maps/place/?q=place_id:ChIJ1bZtxPeDjTkRa-MOw1ExbqA,part_377,2026-09-20 20:23:59
Amit kumar,Offices,Corporate office,Corporate office,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"8986+C2X, Moti Dih, Bihar 802202",802202,25.31611,84.36011979999999,ChIJZ1-fGQBxjTkRpbqSrqUwm1s,https://www.google.com/maps/place/?q=place_id:ChIJZ1-fGQBxjTkRpbqSrqUwm1s,part_377,2026-09-20 20:23:59
C69P+G29 Block Office Road,Offices,Building,Building,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"C69P+G29, block, Kesath, Bihar 802125",802202,25.4188325,84.2356746,ChIJfbjlzFGCjTkRtWWaIwyeSdM,https://www.google.com/maps/place/?q=place_id:ChIJfbjlzFGCjTkRtWWaIwyeSdM,part_377,2026-09-20 20:23:59
Kesath Block Office,Offices,Regional government office,Regional government office,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 97088 46295,N/A,3.9,,"C69P+RM4, Kesath, Bihar 802125",802202,25.4195045,84.2367113,ChIJJZikJlCCjTkRNrLBDo2Lk34,https://www.google.com/maps/place/?q=place_id:ChIJJZikJlCCjTkRNrLBDo2Lk34,part_377,2026-09-20 20:23:59
Post office,Offices,Government office,Government office,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,3.8,,"8, Ayar, Pharaura, Bihar 802155",802202,25.426395499999998,84.3378693,ChIJTW5Dlut5jTkRRhLA54xOoNU,https://www.google.com/maps/place/?q=place_id:ChIJTW5Dlut5jTkRRhLA54xOoNU,part_377,2026-09-20 20:23:59
Peepal Paper,Offices,Stationery wholesaler,"Stationery wholesaler, Manufacturer",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,http://peepalpaper.com/,4.8,,"Nawanagar, Giridhar Baraon, Buxar, Bihar 802127",Nawanagar,25.4549825,84.2721668,ChIJ_3CcLYl1kjkRJDCNKjL023s,https://www.google.com/maps/place/?q=place_id:ChIJ_3CcLYl1kjkRJDCNKjL023s,part_377,2026-09-20 20:23:59
Jay Singh yadav,Offices,Political party office,Political party office,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 99559 79797,https://www.facebook.com/jayymadhav,4.7,,"navinagar piro, Mothi, Piro, Bihar 802159",Mothi,25.331813399999998,84.3946978,ChIJZ-vv_bVxjTkRPgY7pSdF6xQ,https://www.google.com/maps/place/?q=place_id:ChIJZ-vv_bVxjTkRPgY7pSdF6xQ,part_377,2026-09-20 20:23:59
Nagar Panchayat,Offices,Government office,Government office,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,3.7,,"87F4+WQM, Koath, Bihar 802216",802202,25.324837499999997,84.2569219,ChIJodvpOEedjTkR-p46YcqkQuc,https://www.google.com/maps/place/?q=place_id:ChIJodvpOEedjTkR-p46YcqkQuc,part_377,2026-09-20 20:23:59
Unity Trade corporation,Offices,Corporate office,Corporate office,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"8944+RHQ, Indarpatpur, Bihar 802202",802202,25.3071508,84.3565236,ChIJhQqNZQBxjTkRyv12KYSqcLg,https://www.google.com/maps/place/?q=place_id:ChIJhQqNZQBxjTkRyv12KYSqcLg,part_377,2026-09-20 20:24:00
Panchayat Bhawan,Offices,Local government office,Local government office,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,2.5,2.0,"97MF+3Q2, Karsar, Bihar 802202",802202,25.3826471,84.27438029999999,ChIJ7XRLnAt4jTkRdFVIxm-XfhY,https://www.google.com/maps/place/?q=place_id:ChIJ7XRLnAt4jTkRdFVIxm-XfhY,part_377,2026-09-20 20:24:00
POST OFFICE,Offices,Government office,Government office,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"VILL, POST, Tar, Bihar 802155",802202,25.3952295,84.34432129999999,ChIJXT0MNAB5jTkRKVsCcZmuRl0,https://www.google.com/maps/place/?q=place_id:ChIJXT0MNAB5jTkRKVsCcZmuRl0,part_377,2026-09-20 20:24:00
