business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
D.D.SINGH,Businesses,Housing complex,Housing complex,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,,"86F8+6FV, Babhanawal Village Rd, Babhnaul, Bihar 802211",802211,25.3231242,84.21618149999999,ChIJvy_qawCdjTkRQfkdueuMJvw,https://www.google.com/maps/place/?q=place_id:ChIJvy_qawCdjTkRQfkdueuMJvw,part_377,2026-09-20 20:29:13
Vishwakarma bhawan,Businesses,Housing society,Housing society,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,,"85QW+6G7, Semari, Bihar 802211",802211,25.3380375,84.1962969,ChIJH_F2OhCdjTkRB3prpdjQH5c,https://www.google.com/maps/place/?q=place_id:ChIJH_F2OhCdjTkRB3prpdjQH5c,part_377,2026-09-20 20:29:13
Rambadan bhawan,Businesses,Housing complex,Housing complex,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,1.0,"76F7+FJR, Bharkuriya, Bhur Kunriya Kalan, Bihar 802221",802211,25.273737099999998,84.2140021,ChIJ8WY_kb6djTkRbZ-vaqCYEVQ,https://www.google.com/maps/place/?q=place_id:ChIJ8WY_kb6djTkRbZ-vaqCYEVQ,part_377,2026-09-20 20:29:13
Nandlal mastar,Businesses,Housing complex,Housing complex,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.0,1.0,"7584+8R8, Nauwa, Bihar 802218",802211,25.265877999999997,84.1570813,ChIJtxQyWACbjTkRR6bjak_tkrg,https://www.google.com/maps/place/?q=place_id:ChIJtxQyWACbjTkRR6bjak_tkrg,part_377,2026-09-20 20:29:13
Vishal Electronic,Businesses,Electronics store,Electronics store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 97095 89028,N/A,3.3,11.0,"house number 356, Dumraon Bikramganj Rd, Dawath, Bihar 802226",802211,25.298299999999998,84.22385469999999,ChIJqQLxsEucjTkRjEqdx-54KUU,https://www.google.com/maps/place/?q=place_id:ChIJqQLxsEucjTkRjEqdx-54KUU,part_377,2026-09-20 20:29:13
अपोलो गृह,Businesses,Housing society,Housing society,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,1.0,"87R2+7JP, Khairahi, Bihar 802216",802211,25.340713299999997,84.2515861,ChIJ2evDQAidjTkR-LKewGpMMGI,https://www.google.com/maps/place/?q=place_id:ChIJ2evDQAidjTkR-LKewGpMMGI,part_377,2026-09-20 20:29:13
Gautam enterprises,Businesses,Electronics store,Electronics store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,3.0,"Goshaldih, Bikramganj, Bihar 802212",802211,25.288305599999997,84.2690025,ChIJf4sWxgKdjTkRoCwD6O7FDDQ,https://www.google.com/maps/place/?q=place_id:ChIJf4sWxgKdjTkRoCwD6O7FDDQ,part_377,2026-09-20 20:29:13
DUBEY ACCOUNTING SOLUTION,Businesses,Association / Organization,Association / Organization,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 88732 32790,N/A,5.0,4.0,"96M6+CHJ, Nawanagar, Bihar 802129",802211,25.383587499999997,84.2113906,ChIJQRYMUQCDjTkR-6o2akk_cA8,https://www.google.com/maps/place/?q=place_id:ChIJQRYMUQCDjTkR-6o2akk_cA8,part_377,2026-09-20 20:29:13
Dawath Murat tola,Businesses,Housing society,Housing society,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,3.0,"76RM+8H3, Dawath, Bihar 802226",802211,25.290761999999997,84.23393689999999,ChIJBQvb51ydjTkR5krj-RZVxkE,https://www.google.com/maps/place/?q=place_id:ChIJBQvb51ydjTkR5krj-RZVxkE,part_377,2026-09-20 20:29:13
Vicky Online Center,Businesses,Computer support and services,"Computer support and services, Business banking service",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 97713 83873,N/A,5.0,6.0,"8647, MQP, Bihar 802211",802211,25.305360699999998,84.2134009,ChIJjVAZB8VfjTkRRZkt1A0JE0A,https://www.google.com/maps/place/?q=place_id:ChIJjVAZB8VfjTkRRZkt1A0JE0A,part_377,2026-09-20 20:29:13
S K Bararhi,Businesses,Housing society,Housing society,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,3.9,7.0,"8467+49Q, Baradi, Bihar 802218",802211,25.3103375,84.1134889,ChIJ_QSsrYybjTkR4AbPU-IfoWg,https://www.google.com/maps/place/?q=place_id:ChIJ_QSsrYybjTkR4AbPU-IfoWg,part_377,2026-09-20 20:29:13
BAXSR BAXSR,Businesses,Housing society,Housing society,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.5,4.0,"8542+24F, Bakra, Bihar 802211",802211,25.3050663,84.1503066,ChIJ_2kuBr2bjTkRtuQmOgvnw4k,https://www.google.com/maps/place/?q=place_id:ChIJ_2kuBr2bjTkRtuQmOgvnw4k,part_377,2026-09-20 20:29:13
Pokhri dhobi (washing center),Businesses,Housing society,Housing society,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.5,2.0,"76XG+F33, Dawath, Bihar 802226",802211,25.2986431,84.2251812,ChIJ_8xSWQCdjTkR3ZX2KPfIbpY,https://www.google.com/maps/place/?q=place_id:ChIJ_8xSWQCdjTkR3ZX2KPfIbpY,part_377,2026-09-20 20:29:13
MISHRA NIWAS,Businesses,Apartment building,"Apartment building, Astrologer",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,3.0,"Unnamed Road, Chhitni, Bihar 802211",802211,25.314801,84.1719707,ChIJRzci7hubjTkRVDOtjKsz7fI,https://www.google.com/maps/place/?q=place_id:ChIJRzci7hubjTkRVDOtjKsz7fI,part_377,2026-09-20 20:29:13
Wamik Sultan House,Businesses,Housing complex,Housing complex,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,1.0,"8662+C4W, Mahuari, Bihar 802211",802211,25.3111242,84.2003241,ChIJP7PgXgCdjTkRysdhBSjk71w,https://www.google.com/maps/place/?q=place_id:ChIJP7PgXgCdjTkRysdhBSjk71w,part_377,2026-09-20 20:29:13
Ravi & sunny home,Businesses,Housing society,Housing society,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,,"86F6+2CG, Babhnaul, Bihar 802211",802211,25.322550099999997,84.211084,ChIJ__xQduidjTkRBtboyGNQIkY,https://www.google.com/maps/place/?q=place_id:ChIJ__xQduidjTkRBtboyGNQIkY,part_377,2026-09-20 20:29:14
Tiwary campus Rajaundha,Businesses,Warehouse,Warehouse,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,,"85FR+G8, Rajaundha, Bihar 802211",802211,25.3238044,84.1908338,ChIJDUfxcACdjTkRhgBlamq8MGg,https://www.google.com/maps/place/?q=place_id:ChIJDUfxcACdjTkRhgBlamq8MGg,part_377,2026-09-20 20:29:14
Road wali masjid gali,Businesses,Housing society,Housing society,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,,"86C7+8R3, Babhanawal Village Rd, Babhnaul, Bihar 802211",802211,25.3208889,84.2145147,ChIJd7hqRACdjTkR39iZPHdUtxs,https://www.google.com/maps/place/?q=place_id:ChIJd7hqRACdjTkR39iZPHdUtxs,part_377,2026-09-20 20:29:14
Haji family,Businesses,Housing complex,Housing complex,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,3.7,,"85QW+Q57, Semari, Bihar 802211",802211,25.3394807,84.1955639,ChIJr1nNI8SdjTkRyKO3ancnmUs,https://www.google.com/maps/place/?q=place_id:ChIJr1nNI8SdjTkRyKO3ancnmUs,part_377,2026-09-20 20:29:14
Sanjay singh,Businesses,Housing society,Housing society,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,,"85QX+X2C, Semari, Bihar 802211",802211,25.339948999999997,84.1975239,ChIJCyb5x-adjTkR0D1rUYQ0OYI,https://www.google.com/maps/place/?q=place_id:ChIJCyb5x-adjTkR0D1rUYQ0OYI,part_377,2026-09-20 20:29:14
Bhushan Singh,Businesses,Tractor dealer,Tractor dealer,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"75HX+RHR, Surhuriya, Bihar 802226",802211,25.279603899999998,84.1988922,ChIJhdbpVACdjTkRhlLdprWJqCc,https://www.google.com/maps/place/?q=place_id:ChIJhdbpVACdjTkRhlLdprWJqCc,part_377,2026-09-20 20:29:14
Shankar Electronics,Businesses,Electronics store,Electronics store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"76XF+PG5, Dawath, Bihar 802226",802211,25.2992651,84.2238589,ChIJ122vx02cjTkRD0NDtyvYoC4,https://www.google.com/maps/place/?q=place_id:ChIJ122vx02cjTkRD0NDtyvYoC4,part_377,2026-09-20 20:29:14
Yadav tola,Businesses,Tractor dealer,Tractor dealer,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"95CJ+3MQ, Usra, Bihar 802129",802211,25.3702126,84.1817257,ChIJHbaecACFjTkRlaqXwobsfyc,https://www.google.com/maps/place/?q=place_id:ChIJHbaecACFjTkRlaqXwobsfyc,part_377,2026-09-20 20:29:14
RAJU HARDWARE,Businesses,Iron & Steel Store,"Iron & Steel Store, Hardware store",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 90064 60010,N/A,5.0,1.0,"MAIN ROAD, Tilouthu East, Bihar 821312",802211,24.809635,84.0898658,ChIJS8y1BEazjTkRGyG7JocmgBg,https://www.google.com/maps/place/?q=place_id:ChIJS8y1BEazjTkRGyG7JocmgBg,part_377,2026-09-20 20:29:14
YADAV JI KE SHED,Businesses,Tractor dealer,"Tractor dealer, Free parking lot, Rice mill",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 76543 31226,N/A,,,"Patkhauli, Bihar 802129",802211,25.363484699999997,84.1923022,ChIJc170zMGDjTkRcZ9f7ORAwyE,https://www.google.com/maps/place/?q=place_id:ChIJc170zMGDjTkRcZ9f7ORAwyE,part_377,2026-09-20 20:29:14
