business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sonu Footwear,Footwear and Shoe Store,Shoe store,Shoe store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 70044 98278,N/A,5.0,,"Behea, Bihar 802152",802162,25.555594199999998,84.4671692,ChIJr4013zZfjTkRNn5AAqEZmlY,https://www.google.com/maps/place/?q=place_id:ChIJr4013zZfjTkRNn5AAqEZmlY,part_377,2026-09-20 20:19:09
Boots Brand,Footwear and Shoe Store,Shoe store,Shoe store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,5.0,5.0,"HF53+GX6, Kateya Rd, Behea, Bihar 802152",802162,25.5587779,84.4548966,ChIJlQI6Y0SdkjkRfrSAjpweSco,https://www.google.com/maps/place/?q=place_id:ChIJlQI6Y0SdkjkRfrSAjpweSco,part_377,2026-09-20 20:19:10
Tegiya shoe( footwear collection),Footwear and Shoe Store,Shoe store,Shoe store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 97982 50415,N/A,4.9,9.0,"Sabji Mandi, near HDFC ATM, Pushpanjali Market, Sarai, Majhauli Mahmadpur Buzurg, Bihar 844125",Pushpanjali Market,25.783205499999998,85.2747109,ChIJHbRm87dp7TkRUjXceieNLkA,https://www.google.com/maps/place/?q=place_id:ChIJHbRm87dp7TkRUjXceieNLkA,part_377,2026-09-20 20:19:10
Aayush Footwear,Footwear and Shoe Store,Shoe store,Shoe store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 97081 36358,N/A,3.0,3.0,"Chandrahansh Market , Garahani Gola , Near Garahani Bridge ,Bihar, ara, Bihar 802203",802162,25.407182,84.5578038,ChIJ_8DP5ltnjTkR3HMdvNCbzjQ,https://www.google.com/maps/place/?q=place_id:ChIJ_8DP5ltnjTkR3HMdvNCbzjQ,part_377,2026-09-20 20:19:10
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 8071 178 405,https://stores.campusshoes.com/bihar/patna/campus-exclusive-store-khagol-road,4.9,455.0,"Infront of, Gorakh Complex, Saguna Khagaul Rd, Ram Krishna Puram, Kaliket Nagar, Patna, Bihar 801503","Ram Krishna Puram, Kaliket Nagar",25.6158115,85.0421499,ChIJS-JgmNJX7TkR7Zj2M86CFFw,https://www.google.com/maps/place/?q=place_id:ChIJS-JgmNJX7TkR7Zj2M86CFFw,part_377,2026-09-20 20:19:10
Bharat foot wear,Footwear and Shoe Store,Shoe store,Shoe store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 84343 21735,N/A,5.0,1.0,"Mathurapuri market ke andar, Jagdishpur, Bihar 802158",802162,25.4680872,84.4213609,ChIJHb3__iZ9jTkROQTmvKcD_xI,https://www.google.com/maps/place/?q=place_id:ChIJHb3__iZ9jTkROQTmvKcD_xI,part_377,2026-09-20 20:19:10
Sachdeva Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Wholesaler",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 78892 46432,https://chat.whatsapp.com/LOyX8LcEeeZJENUp7oTNXe?mode=ems_copy_t,4.9,37.0,"New Market Station Rd, near bina cinima, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6050662,85.1385468,ChIJreCk4GdY7TkRAAAA0GEM_T4,https://www.google.com/maps/place/?q=place_id:ChIJreCk4GdY7TkRAAAA0GEM_T4,part_377,2026-09-20 20:19:11
M S FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 91232 65591,N/A,5.0,32.0,"Gola Rd, near SIDDHI VINAYAK HOSPITAL, Vastu Ganga Colony, Shri Krishna Puram, Patna, Bihar 801503","Vastu Ganga Colony, Shri Krishna Puram",25.6189753,85.05553549999999,ChIJK1uRaK5X7TkRsfh3u6n9n-M,https://www.google.com/maps/place/?q=place_id:ChIJK1uRaK5X7TkRsfh3u6n9n-M,part_377,2026-09-20 20:19:11
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 70708 95141,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-bailey-road-patna-shoe-shop-khajpura-patna-477505/Home?utm_source=locator&utm_medium=googleplaces,4.7,2038.0,"Upper Ground Floor, Madhuri Chandra Complex, Plot No. 968/969/998, 17818, Bailey Rd, opposite to Pillar No, Patna, Bihar 800014",Khajpura,25.605576499999998,85.07583059999999,ChIJW9gbSj1X7TkRiXQPRUFx7n4,https://www.google.com/maps/place/?q=place_id:ChIJW9gbSj1X7TkRiXQPRUFx7n4,part_377,2026-09-20 20:19:11
Padukalaya danapur,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 70044 71397,N/A,5.0,41.0,"Padukalaya, Ganja road, Sadar Bazar Rd, Danapur Cantonment, Patna, Bihar 801503","Bibiganj, Danapur Bazar, Danapur Cantonment",25.6379168,85.0472451,ChIJa0SbefJW7TkRcmlfkiCWGwo,https://www.google.com/maps/place/?q=place_id:ChIJa0SbefJW7TkRcmlfkiCWGwo,part_377,2026-09-20 20:19:11
Campus fashion shoes shop (keshri market),Footwear and Shoe Store,Shoe store,Shoe store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,3.7,115.0,"B Area, Jakkanpur, Mithapur, Patna, Bihar 800001","B Area, Jakkanpur, Mithapur",25.5994845,85.13013749999999,ChIJlX6yeGxY7TkRrl8Ln9UezWk,https://www.google.com/maps/place/?q=place_id:ChIJlX6yeGxY7TkRrl8Ln9UezWk,part_377,2026-09-20 20:19:11
SONU SHOES,Footwear and Shoe Store,Shoe store,Shoe store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,5.0,5.0,"HF63+3XH, Raja Bajar, Behea, Bihar 802152",802162,25.5601907,84.4549857,ChIJde8AYQCdkjkRDMgfYtnuFfU,https://www.google.com/maps/place/?q=place_id:ChIJde8AYQCdkjkRDMgfYtnuFfU,part_377,2026-09-20 20:19:11
New Shoe Centre & Jhola Dukan,Footwear and Shoe Store,Shoe store,Shoe store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 91222 47260,N/A,4.3,32.0,"A/245, P.C.Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","P.C.Colony, Kankarbagh, Bankman Colony",25.6002932,85.15408819999999,ChIJT9ispo5Y7TkRevrovIt9q5Q,https://www.google.com/maps/place/?q=place_id:ChIJT9ispo5Y7TkRevrovIt9q5Q,part_377,2026-09-20 20:19:11
Fashion fusion,Footwear and Shoe Store,Shoe store,Shoe store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 87896 95843,https://youtube.com/@fashionfusion01?si=_igVub65medLaPjh,4.7,18.0,"mahi garments, near BD public school, Dujra Chak, Buddha Colony, Patna, Bihar 800001","Dujra Chak, Buddha Colony",25.6220078,85.1294336,ChIJaZpAtOpZ7TkRghXln0iihmQ,https://www.google.com/maps/place/?q=place_id:ChIJaZpAtOpZ7TkRghXln0iihmQ,part_377,2026-09-20 20:19:11
Heena Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 97094 45253,http://www.facebook.com/heenashoesstore,4.3,9.0,"Shop No - 6 Nimtalla Road, Khagaul, Patna Nimtalla Road, Khagaul Bazar Road, Khagaul, Bihar 801105",Khagaul,25.5799436,85.0449773,ChIJv7fKGiBW7TkRGb4DrELpoI4,https://www.google.com/maps/place/?q=place_id:ChIJv7fKGiBW7TkRGb4DrELpoI4,part_377,2026-09-20 20:19:11
Himanshu Shoe Centre,Footwear and Shoe Store,Shoe store,Shoe store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 80838 26950,N/A,2.0,4.0,"7F4W+4WX, Mopti Bazar, Sikarhatta, Bihar 802222",Mopti Bazar,25.255369899999998,84.4973483,ChIJgSlY4D5sjTkRDrRq2V3mvBA,https://www.google.com/maps/place/?q=place_id:ChIJgSlY4D5sjTkRDrRq2V3mvBA,part_377,2026-09-20 20:19:11
BRIGHT SHOE,Footwear and Shoe Store,Shoe store,Shoe store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 85213 68333,N/A,4.4,193.0,"Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.041723299999997,84.0605053,ChIJE-nFac13jDkRjiGS5k6-b54,https://www.google.com/maps/place/?q=place_id:ChIJE-nFac13jDkRjiGS5k6-b54,part_377,2026-09-20 20:19:11
Farid Boot House,Footwear and Shoe Store,Shoe store,Shoe store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 99052 72906,N/A,3.7,301.0,"Gopali chowk, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.564931299999998,84.6720959,ChIJw-leCWBfjTkRFqdG5lUk2rM,https://www.google.com/maps/place/?q=place_id:ChIJw-leCWBfjTkRFqdG5lUk2rM,part_377,2026-09-20 20:19:11
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 81694 16916,https://store.mochishoes.com/mochi-shoes-shop-patna-bihar-prm,4.8,740.0,"ground floor, SNS Complex, Boring Rd, opposite Chunnilal Megamart, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6149868,85.11599,ChIJWXmw5RlZ7TkR1Ii6UseFb9U,https://www.google.com/maps/place/?q=place_id:ChIJWXmw5RlZ7TkR1Ii6UseFb9U,part_377,2026-09-20 20:19:11
Action Exclusive Showroom,Footwear and Shoe Store,Shoe store,Shoe store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 98356 12028,N/A,4.1,90.0,"J487+PFJ, Varat Complex, Near Krishna Apartment, Boring Rd, Patna, Bihar 800013",Anandpuri,25.6168271,85.1136451,ChIJqXQKGWJ-DRQRzInZpy0ot-Q,https://www.google.com/maps/place/?q=place_id:ChIJqXQKGWJ-DRQRzInZpy0ot-Q,part_377,2026-09-20 20:19:11
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 8071 178 281,https://stores.campusshoes.com/bihar/patna/campus-exclusive-store-bakarganj-bari-path,4.8,1003.0,"Ward Number 38, Circle Number 13, Holding Number - 146/90, Bari Path, Dariyapur Gola, Salimpur Ahra, Bakarganj, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Bakarganj",25.615398,85.14990639999999,ChIJHct0BKBZ7TkRonADjcvEF_I,https://www.google.com/maps/place/?q=place_id:ChIJHct0BKBZ7TkRonADjcvEF_I,part_377,2026-09-20 20:19:11
Khadim's Footwear,Footwear and Shoe Store,Shoe store,Shoe store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 76728 38258,https://www.khadims.com/,4.0,276.0,"Maya Mahesh, Boring Rd, next to NearJamuna Apartment, Anandpuri, Patna, Bihar 800013",Anandpuri,25.616273399999997,85.1143226,ChIJX0MdeCVY7TkRI2F0dL5ZoRY,https://www.google.com/maps/place/?q=place_id:ChIJX0MdeCVY7TkRI2F0dL5ZoRY,part_377,2026-09-20 20:19:11
Poonam Sports Centre,Footwear and Shoe Store,Sporting goods store,"Sporting goods store, Sportswear store",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,4.0,129.0,"HM7C+257, Mahadeva Road, near Nirmal Kumar, Kothi, Arrah, Bihar 802301",Kothi,25.5625392,84.67041689999999,ChIJUYEnSV5fjTkR5I3MHvP2H9c,https://www.google.com/maps/place/?q=place_id:ChIJUYEnSV5fjTkR5I3MHvP2H9c,part_377,2026-09-20 20:19:11
