business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prabhat Medical Hall & General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,5.0,3.0,"CG2Q+9V2, Chero - Bahadurpur Rd, Dihri, Chero, Bihar 803110",803110,25.4008921,85.5396512,ChIJX_ti7qGI8jkRArImWFrqxPw,https://www.google.com/maps/place/?q=place_id:ChIJX_ti7qGI8jkRArImWFrqxPw,part_377,2026-09-20 20:45:01
Anuj Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 82103 08032,N/A,4.4,5.0,"Ranchi Rd, Harnaut, Bihar 803110",803110,25.3681831,85.5312292,ChIJ-5CQSsWI8jkRQTp2e2rZQ5E,https://www.google.com/maps/place/?q=place_id:ChIJ-5CQSsWI8jkRQTp2e2rZQ5E,part_377,2026-09-20 20:45:01
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 76458 71319,N/A,,,"0, Asthawan, Bihar 803110",803110,25.326041699999998,85.5243936,ChIJkVYGZU2J8jkRLUl7R3B-R94,https://www.google.com/maps/place/?q=place_id:ChIJkVYGZU2J8jkRLUl7R3B-R94,part_377,2026-09-20 20:45:01
चन्दन मेडिकल एजेंसी,Medical Store / Pharmacy,Pharmacy,Pharmacy,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 77399 36375,N/A,,,"9G9M+572, CRW Rd, Harnaut, Bihar 803110",803110,25.3678928,85.53313399999999,ChIJlWIGA9uI8jkR07bi0OaQrik,https://www.google.com/maps/place/?q=place_id:ChIJlWIGA9uI8jkR07bi0OaQrik,part_377,2026-09-20 20:45:01
Pradhanmantri Jan Aushadhi kendra (PMBJK),Medical Store / Pharmacy,Pharmacy,Pharmacy,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 87503 12182,N/A,4.5,,"FIRST FLOOR, S.N.S COMPLEX, GONAWAN ROAD, near HARNAUT, DHARAMSHALA, Harnaut, Bihar 803110",DHARAMSHALA,25.3680697,85.5321041,ChIJxWBbDg2J8jkR6K3Nxv4gmP0,https://www.google.com/maps/place/?q=place_id:ChIJxWBbDg2J8jkR6K3Nxv4gmP0,part_377,2026-09-20 20:45:01
"Beauty Medical Hall, Barah",Medical Store / Pharmacy,Medical supply store,Medical supply store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,5.0,,"Brah, Mattepur, Bihar 803110",803110,25.3869521,85.4908154,ChIJT4HcDk-P8jkRk0LDmg2nfSw,https://www.google.com/maps/place/?q=place_id:ChIJT4HcDk-P8jkRk0LDmg2nfSw,part_377,2026-09-20 20:45:01
Nitish medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,5.0,,"6QX8+755, Kazi Fateh Ali Chak, Kazi Fatu Chak, Bihar 811101",803110,25.248133799999998,85.7654969,ChIJ0Qm_twtn8jkReHgnYC6YFVk,https://www.google.com/maps/place/?q=place_id:ChIJ0Qm_twtn8jkReHgnYC6YFVk,part_377,2026-09-20 20:45:01
satyanarayan medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,4.0,,"NH431, Harnaut, Bihar 803110",803110,25.3667004,85.5301997,ChIJT9X0gtCI8jkRLkzWUazdJp8,https://www.google.com/maps/place/?q=place_id:ChIJT9X0gtCI8jkRLkzWUazdJp8,part_377,2026-09-20 20:45:01
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,5.0,1.0,"CGQW+FMP, Karnauti, Bihar 803212",803110,25.4386704,85.5466999,ChIJ8UF7LwCH8jkRLzwanXE2lOY,https://www.google.com/maps/place/?q=place_id:ChIJ8UF7LwCH8jkRLzwanXE2lOY,part_377,2026-09-20 20:45:02
Sankar Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 62043 75599,N/A,5.0,1.0,"Harnaut, Bihar 803110",803110,25.3670486,85.5309059,ChIJu_kfqwSJ8jkRLDLvoPKbP8I,https://www.google.com/maps/place/?q=place_id:ChIJu_kfqwSJ8jkRLDLvoPKbP8I,part_377,2026-09-20 20:45:02
Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 90979 33540,N/A,,,"9G8H+CHR, Ranchi Rd, Harnaut, Bihar 803110",803110,25.366102599999998,85.5288882,ChIJnQuB7NCI8jkRAAAA0H5fHCs,https://www.google.com/maps/place/?q=place_id:ChIJnQuB7NCI8jkRAAAA0H5fHCs,part_377,2026-09-20 20:45:02
SHREE GAURI PHARMA,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical equipment supplier, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,5.0,,"Ganga Market, Boring Rd, behind A.N.College, South Shivpuri, Shivpuri, Rajbansi Nagar, Patna, Bihar 800023","South Shivpuri, Shivpuri, Rajbansi Nagar",25.6156296,85.1096329,ChIJB5TVMHJZ7TkRPuHzMzn7VJU,https://www.google.com/maps/place/?q=place_id:ChIJB5TVMHJZ7TkRPuHzMzn7VJU,part_377,2026-09-20 20:45:02
