business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Juice shop,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cold storage facility, Soft drinks shop",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 80832 84512,N/A,4.4,7.0,"near lallu bhai, Bhabua, Bihar 821101",802164,25.0414911,83.6135388,ChIJn7AO4QnZjTkRDs20RGmJGNo,https://www.google.com/maps/place/?q=place_id:ChIJn7AO4QnZjTkRDs20RGmJGNo,part_377,2026-09-20 20:20:28
Vishal Juice Conner,Juice Center and Milkshake Bar,Juice shop,Juice shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 92058 50599,N/A,5.0,1.0,"Chini Mill, Buxar, Misraulia, Bihar 802103",Chini Mill,25.5629132,83.98677099999999,ChIJmcG9LFV1kjkRf-YK3j3FW1k,https://www.google.com/maps/place/?q=place_id:ChIJmcG9LFV1kjkRf-YK3j3FW1k,part_377,2026-09-20 20:20:28
Jitendra Juice Machine,Juice Center and Milkshake Bar,Juice shop,Juice shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 62024 49082,N/A,,,"Balua, To, Barari, Kalikapur, Bihar 854115",To,25.497045099999998,87.4177267,ChIJC52QR0gF8DkRgvnKdyQH8lo,https://www.google.com/maps/place/?q=place_id:ChIJC52QR0gF8DkRgvnKdyQH8lo,part_377,2026-09-20 20:20:28
Rajendra Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 85074 22839,N/A,,,"Hanuman Mandir, Cort, Chini Mill, Buxar, Bihar 802103",Chini Mill,25.5646366,83.9828357,ChIJX5o86v51kjkRyrHk1nS285U,https://www.google.com/maps/place/?q=place_id:ChIJX5o86v51kjkRyrHk1nS285U,part_377,2026-09-20 20:20:28
"Cold drink factory bihar, Mohnia jeera factory bihar,Mohni water , Mohnia Plane soda",Juice Center and Milkshake Bar,Food manufacturing supply,"Food manufacturing supply, Industrial consultant",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.7,6.0,"Mohania - Ramgarh Rd, near Dasoti, Barej, Dasoti, Bihar 821109",802164,25.2086716,83.6357386,ChIJw9KXJ3fhjTkRgnUntYn_MiE,https://www.google.com/maps/place/?q=place_id:ChIJw9KXJ3fhjTkRgnUntYn_MiE,part_377,2026-09-20 20:20:28
Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,3.6,18.0,"Horil gang court area Near old SBI Bank, Bihar 804408",802164,25.202647499999998,84.98648779999999,ChIJlYZg0Ha18jkRMF8RY3DldmM,https://www.google.com/maps/place/?q=place_id:ChIJlYZg0Ha18jkRMF8RY3DldmM,part_377,2026-09-20 20:20:28
Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 84346 88191,N/A,,,"01 Juice, Bihiya Rd, Behea, Bihar 802152",802164,25.5590886,84.4551058,ChIJf1NlAkmdkjkRCTE-OoV4BGU,https://www.google.com/maps/place/?q=place_id:ChIJf1NlAkmdkjkRCTE-OoV4BGU,part_377,2026-09-20 20:20:28
Jitendra Juce Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 92793 72294,N/A,,,"Patna - Buxar Hwy, Gaav, Chandawa, Arrah, Pakariabar, Bihar 802312","Gaav, Chandawa",25.5561449,84.6349346,ChIJxXvNO7NfjTkRzcJB43cpNrU,https://www.google.com/maps/place/?q=place_id:ChIJxXvNO7NfjTkRzcJB43cpNrU,part_377,2026-09-20 20:20:28
Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 87975 99603,N/A,,,"Station Rd, Civil Lines, Buxar, Bihar 802103",Civil Lines,25.5638972,83.978563,ChIJydlbmTV1kjkRWGS_HkNUms4,https://www.google.com/maps/place/?q=place_id:ChIJydlbmTV1kjkRWGS_HkNUms4,part_377,2026-09-20 20:20:28
Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 63881 79443,N/A,,,"Bypass Rd, Koirpurwa, Buxar, Bihar 802101",Koirpurwa,25.5678622,83.9755983,ChIJBxBfwfZ1kjkRsoteiowI4Ms,https://www.google.com/maps/place/?q=place_id:ChIJBxBfwfZ1kjkRsoteiowI4Ms,part_377,2026-09-20 20:20:28
Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 77810 27980,N/A,,,"Shwet Nagar, Civil Lines, Buxar, Bihar 802101","Shwet Nagar, Civil Lines",25.566786399999998,83.97612769999999,ChIJu2I-hN11kjkRwP77jtuh1Hs,https://www.google.com/maps/place/?q=place_id:ChIJu2I-hN11kjkRwP77jtuh1Hs,part_377,2026-09-20 20:20:28
