business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,https://bsnl.co.in/,,,"Mahadev Asthan, Maner, 74, Bihar 801108",802163,25.6372344,84.87470669999999,ChIJ-bVKsEerkjkRN5TVLihFytw,https://www.google.com/maps/place/?q=place_id:ChIJ-bVKsEerkjkRN5TVLihFytw,part_377,2026-09-20 20:20:12
JANU PRESS & SACHIN MOBILE CENTRE,IT and Telecom Services,Cell phone store,Cell phone store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,5.0,,"KATESR KANCHAN MARKET, Aminabad, Bihta, Bihar 801103",802163,25.593487,84.8447631,ChIJcUT-f-mpkjkRSxXmWoW9Leo,https://www.google.com/maps/place/?q=place_id:ChIJcUT-f-mpkjkRSxXmWoW9Leo,part_377,2026-09-20 20:20:12
Azad mobile repairing centre,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Print shop",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 72772 00674,N/A,5.0,,"Kapil Dev chowk, Koilwar, Bihar 802160",802163,25.5741378,84.7922904,ChIJi6iivHGpkjkR20ZEeMeNbxs,https://www.google.com/maps/place/?q=place_id:ChIJi6iivHGpkjkR20ZEeMeNbxs,part_377,2026-09-20 20:20:12
Rajnish Digital Seva Kendra,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Internet cafe, Mobile money agent",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 88779 97764,N/A,4.6,,"Babura - Koilwar Rd, Koilwar, Bihar 802160",802163,25.5737097,84.7929293,ChIJEyhwDRmokjkRdJ6MTaaqAqo,https://www.google.com/maps/place/?q=place_id:ChIJEyhwDRmokjkRdJ6MTaaqAqo,part_377,2026-09-20 20:20:12
SAKADDI CSC,IT and Telecom Services,Consultant,"Consultant, Internet service provider",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 82711 29111,N/A,1.0,,"Patna - Buxar Hwy, Gidha Industrial Area, Sakaddi, Arrah, Bihar 802314",Gidha Industrial Area,25.5841092,84.7533661,ChIJW4ajC0OnkjkRVIW5cwc3G8U,https://www.google.com/maps/place/?q=place_id:ChIJW4ajC0OnkjkRVIW5cwc3G8U,part_377,2026-09-20 20:20:12
KRITIKA PHONEX,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 95044 79950,N/A,4.2,,"Babura - Koilwar Rd, Jamalpur, Haripur, Bihar 802163",802163,25.6212205,84.7876149,ChIJFWnDfQCpkjkR6X509-ySfAw,https://www.google.com/maps/place/?q=place_id:ChIJFWnDfQCpkjkR6X509-ySfAw,part_377,2026-09-20 20:20:12
Raja Communication,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 72770 74770,N/A,4.0,,"Bazar, near Suriya Mandir, Haldi Chhapra, Kita Chauhattar East, Bihar 801108",802163,25.681942,84.8728854,ChIJ552G9O6tkjkR2wUVl4D-zhE,https://www.google.com/maps/place/?q=place_id:ChIJ552G9O6tkjkR2wUVl4D-zhE,part_377,2026-09-20 20:20:12
Baba communication katesar near post office katesar,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 97097 98685,N/A,3.8,,"post office, Kateshar, Aminabad, Bihar 801103",802163,25.5897535,84.8452722,ChIJ2aTeC7ypkjkRiHN5u3jqBTc,https://www.google.com/maps/place/?q=place_id:ChIJ2aTeC7ypkjkRiHN5u3jqBTc,part_377,2026-09-20 20:20:12
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 94318 54047,https://bsnl.co.in/,,,"S/O LATE RAMESHWAR PRASAD SINGH, AT+P.O-GIDHA, DIST-BHOJPUR, PIN-802314,nh30,koilwar,Arrah, DIST, AT+P.O, Giddha, BHOJPU, Bihar 802160",AT+P.O,25.5741341,84.79232669999999,ChIJLXMKiuipkjkRj56RIazFs5M,https://www.google.com/maps/place/?q=place_id:ChIJLXMKiuipkjkRj56RIazFs5M,part_377,2026-09-20 20:20:12
Airtel xstream fiber,IT and Telecom Services,Internet service provider,"Internet service provider, Fiber Optic Products Supplier",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 78701 41123,https://www.airtel.in/broadband/patna,4.4,71.0,"Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6268064,85.09177389999999,ChIJQT46smRX7TkRGU6_vy2Eh28,https://www.google.com/maps/place/?q=place_id:ChIJQT46smRX7TkRGU6_vy2Eh28,part_377,2026-09-20 20:20:13
Aman Communication & Punjab National Bank Katesar,IT and Telecom Services,Cell phone store,"Cell phone store, Bank, Money transfer service, Print shop",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,4.9,192.0,"Bihta-Katesar Road, Kateshar, Aminabad, Bihar 801103",802163,25.591539599999997,84.8442876,ChIJF_3TzxCpkjkRdoVDQTq6dk0,https://www.google.com/maps/place/?q=place_id:ChIJF_3TzxCpkjkRdoVDQTq6dk0,part_377,2026-09-20 20:20:13
Suman Electronics,IT and Telecom Services,Electronics store,Electronics store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 93349 23123,N/A,3.7,6.0,"Jail Rd, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5624982,84.6723872,ChIJp4_v5V5fjTkRHt2JVYqIwh0,https://www.google.com/maps/place/?q=place_id:ChIJp4_v5V5fjTkRHt2JVYqIwh0,part_377,2026-09-20 20:20:14
Sai Enterprises,IT and Telecom Services,Electronics wholesaler,"Electronics wholesaler, Appliance store",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 82108 38118,N/A,4.8,6.0,"Sapna Cinema Road, Shivganj, Arrah, Bihar 802301",Shivganj,25.558794499999998,84.6742323,ChIJJ6ks9VtfjTkRckv2K0YBsSY,https://www.google.com/maps/place/?q=place_id:ChIJJ6ks9VtfjTkRckv2K0YBsSY,part_377,2026-09-20 20:20:14
