business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nalanda ultrasound,Clinics,Diagnostic center,Diagnostic center,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"8CG2+RM2, SH 78, Chandi, Bihar 803108",803108,25.3270183,85.4016546,ChIJFROKmgKR8jkRlaAfWmRW8sQ,https://www.google.com/maps/place/?q=place_id:ChIJFROKmgKR8jkRlaAfWmRW8sQ,part_377,2026-09-20 20:43:11
Karan Clinic,Clinics,Medical clinic,Medical clinic,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 91558 66321,N/A,5.0,,"near Block Ke Pass, Srinagar, Chandi, Patna, Bihar 803108",Srinagar,25.3218662,85.4068096,ChIJC410ka6R8jkRlsU-27w8oLY,https://www.google.com/maps/place/?q=place_id:ChIJC410ka6R8jkRlsU-27w8oLY,part_377,2026-09-20 20:43:11
Bharat diagnostic centre near saumya clinic k bagal me sheikhpura mode narshanda 803110,Clinics,Laboratory,Laboratory,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"Shiekhpura mode narshanda mean road chandi nalanda pin code, Narsanda, Bihar 803110",803108,25.3588468,85.4386504,ChIJB_n-NkeP8jkRcTV_kunP30k,https://www.google.com/maps/place/?q=place_id:ChIJB_n-NkeP8jkRcTV_kunP30k,part_377,2026-09-20 20:43:11
Alam Clinic,Clinics,Dental clinic,Dental clinic,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 82521 04586,N/A,,,"Satnag, Chandi, Bihar 803108",803108,25.317953499999998,85.4058427,ChIJ05m7ID6R8jkRtg5_q3dIaIQ,https://www.google.com/maps/place/?q=place_id:ChIJ05m7ID6R8jkRtg5_q3dIaIQ,part_377,2026-09-20 20:43:11
FIRST AID CLINIC,Clinics,First aid station,First aid station,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 82524 82620,N/A,5.0,,"8F74+F35, Utra, उत्तरा, चण्डी 803113",803108,25.3136419,85.45524689999999,ChIJ586VmwuO8jkR4O04UnnNATk,https://www.google.com/maps/place/?q=place_id:ChIJ586VmwuO8jkR4O04UnnNATk,part_377,2026-09-20 20:43:11
Rajeshwari Eye care Centre,Clinics,Eye care center,Eye care center,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,4.5,,"bus stand, Ram Ishwar Market, Chandi, Bihar 803108",803108,25.324016099999998,85.4059355,ChIJMSRIjDmR8jkRpk0NdfdzL7U,https://www.google.com/maps/place/?q=place_id:ChIJMSRIjDmR8jkRpk0NdfdzL7U,part_377,2026-09-20 20:43:11
Janhit Clinic,Clinics,Medical clinic,Medical clinic,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,,"Nur Sarai, Bihar 803113",803108,25.275403999999998,85.4575598,ChIJQU0xxZeN8jkRZB9DbS4bRH8,https://www.google.com/maps/place/?q=place_id:ChIJQU0xxZeN8jkRZB9DbS4bRH8,part_377,2026-09-20 20:43:11
MAA E.N.T CLINIC { माँ ई. एन. टी क्लिनिक },Clinics,Hospital,Hospital,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 95700 43046,N/A,5.0,,"7FG4+C7M, near pnb bank, Nur Sarai, Bihar 803113",803108,25.2760875,85.4556719,ChIJz9T7CgCN8jkRakLZjY_iTlc,https://www.google.com/maps/place/?q=place_id:ChIJz9T7CgCN8jkRakLZjY_iTlc,part_377,2026-09-20 20:43:11
Rupesh Medical Agency,Clinics,Medical Center,Medical Center,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,,"7FF4+68G, Nur Sarai, Bihar 803113",803108,25.2730686,85.4558132,ChIJl0jMTgCN8jkRKfdH_yAtPoo,https://www.google.com/maps/place/?q=place_id:ChIJl0jMTgCN8jkRKfdH_yAtPoo,part_377,2026-09-20 20:43:11
"Sky Health Center , Kurmi Bigha Hilsa Nalanda",Clinics,Hospital,Hospital,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 92040 24975,N/A,4.6,,"Kurmi Bigha, Hilsa - Bihar Rd, Hilsa, Bamhan Barui, Bihar 801302",803108,25.308358,85.3159012,ChIJQwvY6ICW8jkR7a48630arLI,https://www.google.com/maps/place/?q=place_id:ChIJQwvY6ICW8jkR7a48630arLI,part_377,2026-09-20 20:43:11
Sanjeevani Hospital,Clinics,Hospital,Hospital,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,,"7FJ4+879, Nalanda, Bihar 803113",803108,25.2807925,85.4557193,ChIJd2afrmGN8jkRHewzgIMg8Z0,https://www.google.com/maps/place/?q=place_id:ChIJd2afrmGN8jkRHewzgIMg8Z0,part_377,2026-09-20 20:43:11
Dr.Ashwani kumar.EX_BSF,Clinics,Medical clinic,Medical clinic,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"8CGG+PX3 Shiv mandir, Korut, Bihar 803108",803108,25.3267655,85.4274126,ChIJTfGvMQCR8jkRM5RwKfbSGv0,https://www.google.com/maps/place/?q=place_id:ChIJTfGvMQCR8jkRM5RwKfbSGv0,part_377,2026-09-20 20:43:12
Sabita Clinic,Clinics,Medical clinic,Medical clinic,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 73191 32522,N/A,,,"Sabita Clinic, Rajkumari Palace, Jaitipur More, Tulsigarh, Bihar 803108",803108,25.3312882,85.39999279999999,ChIJ0SSw3iyR8jkRxAZH-nxToZI,https://www.google.com/maps/place/?q=place_id:ChIJ0SSw3iyR8jkRxAZH-nxToZI,part_377,2026-09-20 20:43:12
Shri Ram Clinic,Clinics,Pharmacy,Pharmacy,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 62036 35399,N/A,,,"Barhauna Rd, Barhauna, Bihar 803108",803108,25.3034005,85.42108259999999,ChIJDeuHDGiR8jkRksRGw6SO9d4,https://www.google.com/maps/place/?q=place_id:ChIJDeuHDGiR8jkRksRGw6SO9d4,part_377,2026-09-20 20:43:12
