business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gandhi Brothers,Auto Spare Parts Shop,Auto parts store,Auto parts store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 92416 45920,N/A,,,"55 Nalanda Bihar Bihar, Bihar 805105",803107,25.105242999999998,85.5952647,ChIJu9ZlAFT38jkRPm6CyUmJrJc,https://www.google.com/maps/place/?q=place_id:ChIJu9ZlAFT38jkRPm6CyUmJrJc,part_377,2026-09-20 20:42:39
Krishnam Auto Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 70049 97095,N/A,5.0,,"Barbigha, Bihar 811101",803107,25.2116397,85.7401955,ChIJd2M7RIld8jkR5IR3DIZ44oY,https://www.google.com/maps/place/?q=place_id:ChIJd2M7RIld8jkR5IR3DIZ44oY,part_377,2026-09-20 20:42:39
Satyam Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.3,,"9G8J+G5G, Ghoghardiha - Durgasthan Rd, Harnaut, Bihar 803110",803107,25.3663205,85.5304486,ChIJXYpQeNqI8jkRx1DUYiHZWUo,https://www.google.com/maps/place/?q=place_id:ChIJXYpQeNqI8jkRx1DUYiHZWUo,part_377,2026-09-20 20:42:39
TOOFAN AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 95765 15941,N/A,,,"Sakal Dev Nagar, Bar Bigha, Sakal Dev Nagar, Barbigha, Bihar 811101","Bar Bigha, Sakal Dev Nagar",25.221198899999997,85.7298737,ChIJYw_1kjFd8jkRP8l4JV1tQFc,https://www.google.com/maps/place/?q=place_id:ChIJYw_1kjFd8jkRP8l4JV1tQFc,part_377,2026-09-20 20:42:39
Takashshila Battery,Auto Spare Parts Shop,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 84094 38453,N/A,5.0,1.0,"Bus Stand, Hatia, more, Barbigha, Bihar 811101",803107,25.2106499,85.7406321,ChIJwXByLqNd8jkR-xECX6n33BI,https://www.google.com/maps/place/?q=place_id:ChIJwXByLqNd8jkR-xECX6n33BI,part_377,2026-09-20 20:42:39
Kumar Auto works (tractor car and truck),Auto Spare Parts Shop,Auto repair shop,Auto repair shop,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,2.0,"7HC6+VPV, Rahui, Bihar 803119",803107,25.273159999999997,85.5624267,ChIJ-a7Bzn-L8jkRoLaxVR6DJL4,https://www.google.com/maps/place/?q=place_id:ChIJ-a7Bzn-L8jkRoLaxVR6DJL4,part_377,2026-09-20 20:42:39
Janta Telicom,Auto Spare Parts Shop,Auto parts store,Auto parts store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 91353 58704,N/A,,,"03, Harnaut Road, Bhagan Bigha, Bihar Sharif, Bihar 803118",803107,25.281081099999998,85.5204974,ChIJbT0k3_6L8jkRQSJxMcRN_iA,https://www.google.com/maps/place/?q=place_id:ChIJbT0k3_6L8jkRQSJxMcRN_iA,part_377,2026-09-20 20:42:40
Nimiyar And Sons,Auto Spare Parts Shop,Auto parts store,Auto parts store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 82100 20150,N/A,,,"near Paya No 19, Harnaut, Bihar 803110",803107,25.365801899999997,85.529555,ChIJ-1Y_lcOJ8jkReFUZYQsHm00,https://www.google.com/maps/place/?q=place_id:ChIJ-1Y_lcOJ8jkReFUZYQsHm00,part_377,2026-09-20 20:42:40
Eastman Dealer - Jay Mata Dee Battery,Auto Spare Parts Shop,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 674 664 9747,https://eastman-dealers.eaplworld.com/near-me/nalanda/Harnaut/eastman-dealer-jay-mata-dee-battery-in-Harnaut-nalanda--57YET5/home,,,"Ramjanki Temple, Kalyanbigha Station Rd, Nrarby, Harnaut, Bihar 803110",Nrarby,25.367912999999998,85.5328463,ChIJu_Bv_dqI8jkRXlzU0zyIBmw,https://www.google.com/maps/place/?q=place_id:ChIJu_Bv_dqI8jkRXlzU0zyIBmw,part_377,2026-09-20 20:42:40
Scorpio Centre,Auto Spare Parts Shop,Battery Store,"Battery Store, Auto Accessories Store, Car wash, Tire shop, Tool store",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 87972 35089,N/A,4.2,5.0,"Shiv mandir and Reliance tower, Faizabad Road, Near:, Onama, Barbigha, Bihar 811101","Near:, Onama",25.216648799999998,85.7363627,ChIJB8y6Pjpd8jkR44WbnMfg5Fs,https://www.google.com/maps/place/?q=place_id:ChIJB8y6Pjpd8jkR44WbnMfg5Fs,part_377,2026-09-20 20:42:40
