business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baba Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 78701 46540,N/A,4.7,,"Katira, Maharana Pratap Nagar, Bhojpur, NH-30, Station Road, Bhojpur, Bhojpur, Bihar 802301",Nawada,25.5521755,84.655591,ChIJyzOi8nBfjTkRUJDzSSAeE4Q,https://www.google.com/maps/place/?q=place_id:ChIJyzOi8nBfjTkRUJDzSSAeE4Q,part_377,2026-09-20 20:19:12
Keashari Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 99340 60368,N/A,4.8,,"CH44+JRG, Garhani, Bihar 802203",802162,25.4065542,84.5570831,ChIJFR3WRU5mjTkRwj8zE7HXIu8,https://www.google.com/maps/place/?q=place_id:ChIJFR3WRU5mjTkRwj8zE7HXIu8,part_377,2026-09-20 20:19:12
ANSHU MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,5.0,,"Judge Bazar, Road, Pokhara, Behea, Bihar 802152",802162,25.559103999999998,84.4553083,ChIJYy43xA2dkjkRh6DBLEKOfKQ,https://www.google.com/maps/place/?q=place_id:ChIJYy43xA2dkjkRh6DBLEKOfKQ,part_377,2026-09-20 20:19:12
Kiran + Drugs,Medical Store / Pharmacy,Pharmacy,Pharmacy,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 93860 50911,N/A,4.3,,"K.B Sahay Gali, Rd No 1, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5597674,84.6700798,ChIJnXNq511fjTkRoU8WEKZRNY8,https://www.google.com/maps/place/?q=place_id:ChIJnXNq511fjTkRoU8WEKZRNY8,part_377,2026-09-20 20:19:12
Nandan Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 82924 40041,N/A,4.5,,"HMCQ+3M2, Hanuman Tola, Arrah, Bihar 802301",Hanuman Tola,25.5701397,84.6891253,ChIJJ8MtJ6ugkjkROh_X9hyE5JY,https://www.google.com/maps/place/?q=place_id:ChIJJ8MtJ6ugkjkROh_X9hyE5JY,part_377,2026-09-20 20:19:12
Bala jee medical hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 82104 27972,N/A,5.0,,"Kaem Nagar, Arrah, Bihar 802314",Kaem Nagar,25.585841799999997,84.7259255,ChIJDfbH4nOnkjkR1TGBeT4up20,https://www.google.com/maps/place/?q=place_id:ChIJDfbH4nOnkjkR1TGBeT4up20,part_377,2026-09-20 20:19:12
Neelam Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,5.0,,"9F7Q+Q4G, Bihar 802223",802162,25.3644392,84.4878184,ChIJ-dZWh3tvjTkRRLwIOwnEMdY,https://www.google.com/maps/place/?q=place_id:ChIJ-dZWh3tvjTkRRLwIOwnEMdY,part_377,2026-09-20 20:19:12
Laxmi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,,,"Piro, Bhojpur, SH-12, Sasaram Patna Road, Bhojpur, Bhojpur, Bihar 802207",802162,25.3312815,84.4034877,ChIJf6zTmlBwjTkRc02vM4hDj7w,https://www.google.com/maps/place/?q=place_id:ChIJf6zTmlBwjTkRc02vM4hDj7w,part_377,2026-09-20 20:19:12
Tanvi Drug Agency,Medical Store / Pharmacy,Wholesale drugstore,Wholesale drugstore,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 87093 04618,N/A,4.8,,"ara patna main road kayamnagar, Arrah, Bihar 802314",Kaem Nagar,25.5869978,84.7258349,ChIJVQJ1YO2hkjkRgVUeyxtGiZM,https://www.google.com/maps/place/?q=place_id:ChIJVQJ1YO2hkjkRgVUeyxtGiZM,part_377,2026-09-20 20:19:13
Maa Vindhyavasini Drugs,Medical Store / Pharmacy,Pharmacy,Pharmacy,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,,,"NH-84, Arrah - Buxar Rd, Teghra, Bhojpur, Bihar 802154",Teghra,25.585015,84.46409799999999,ChIJZ1WMfRSdkjkRvJvBAspyeOQ,https://www.google.com/maps/place/?q=place_id:ChIJZ1WMfRSdkjkRvJvBAspyeOQ,part_377,2026-09-20 20:19:13
Aark Pharmaceuticals - Top Pharmaceutical Products Distributor,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 99991 56233,https://www.aarkpharma.com/,5.0,,"1st Floor, Ward 43, X-ray Institute, Patliputra Path, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.606180799999997,85.16176689999999,ChIJ8YaeGfxZ7TkRsifLjpGPEg8,https://www.google.com/maps/place/?q=place_id:ChIJ8YaeGfxZ7TkRsifLjpGPEg8,part_377,2026-09-20 20:19:13
