business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Knackriser Consultancy,Educational Consultant,Educational consultant,Educational consultant,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 73497 62146,N/A,5.0,,"Gufapr Dhaneswarghat Rd, near Congress Committee, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.199584299999998,85.522193,ChIJVZLU4NP18jkRVVP4KytJIGA,https://www.google.com/maps/place/?q=place_id:ChIJVZLU4NP18jkRVVP4KytJIGA,part_377,2026-09-20 20:42:15
Avinash intitute,Educational Consultant,Educational consultant,Educational consultant,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 84345 44851,N/A,4.0,,"5GR6+F6M, Sherpur, Bihar Sharif, Bihar 803216",Sherpur,25.191215999999997,85.510561,ChIJkYCo72fz8jkRPXyZJxKFM8Y,https://www.google.com/maps/place/?q=place_id:ChIJkYCo72fz8jkRPXyZJxKFM8Y,part_377,2026-09-20 20:42:15
Magadh Education,Educational Consultant,Educational consultant,Educational consultant,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 94707 19682,http://magadheduction.com/,,,"Palika Bazar, near Kidzee, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.204973799999998,85.517437,ChIJBzH8d1fz8jkR-UJr-al0ddY,https://www.google.com/maps/place/?q=place_id:ChIJBzH8d1fz8jkR-UJr-al0ddY,part_377,2026-09-20 20:42:15
Kavya home tution service,Educational Consultant,Educational consultant,Educational consultant,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 76340 86935,N/A,5.0,,"102, Nala Rd, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.195099199999998,85.5150985,ChIJd5KnIsXz8jkRj_7yIFLqkaY,https://www.google.com/maps/place/?q=place_id:ChIJd5KnIsXz8jkRj_7yIFLqkaY,part_377,2026-09-20 20:42:15
THE CAREERS ADVISOR,Educational Consultant,Educational consultant,Educational consultant,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 80026 19817,N/A,,,"6G69+PPM Krishna Vihar, Atwari Bazar, Bihar Sharif, Bihar 803101",Atwari Bazar,25.2118647,85.51936049999999,ChIJO3bwK53z8jkR4hkj3eTErWU,https://www.google.com/maps/place/?q=place_id:ChIJO3bwK53z8jkR4hkj3eTErWU,part_377,2026-09-20 20:42:15
"Suchita Educational Services Pvt. Ltd. – MBBS Admission and Consultant, Kankarbagh, Patna |",Educational Consultant,Educational consultant,"Educational consultant, Education center",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93042 67066,https://masuchita.org/,4.4,,"Vijayanan Complex, B-4, near Gravity Mall, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.6027596,85.1540933,ChIJq6raa4xY7TkRdDnOOzptfzo,https://www.google.com/maps/place/?q=place_id:ChIJq6raa4xY7TkRdDnOOzptfzo,part_377,2026-09-20 20:42:16
TAS BS,Educational Consultant,Educational consultant,Educational consultant,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,,"Baburbanna, Bhaisasur, Bihar Sharif, Bihar 803101","Baburbanna, Bhaisasur",25.234225,85.5161325,ChIJr_BcYmPz8jkR2bTFFZh33t0,https://www.google.com/maps/place/?q=place_id:ChIJr_BcYmPz8jkR2bTFFZh33t0,part_377,2026-09-20 20:42:16
Dreampower Consultancy Services Pvt Ltd,Educational Consultant,Educational consultant,"Educational consultant, Public works department",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 91550 00083,N/A,,,"6G27+FRV, near B.M. Colony, near D.M. Colony, Shivpuri, Patel Nagar, Shivpuri, Bihar Sharif, Bihar 803216","Shivpuri, Patel Nagar",25.2012404,85.5145616,ChIJfR1fK1rz8jkRuuzk8RQnG0s,https://www.google.com/maps/place/?q=place_id:ChIJfR1fK1rz8jkRuuzk8RQnG0s,part_377,2026-09-20 20:42:16
NAVODAY EDUCATION CENTRE,Educational Consultant,CBSE School,CBSE School,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 82109 13761,N/A,,,"Nisar Ali Compound, Mirdad Mohalla, Bihar Sharif, Bihar 803101",Mirdad Mohalla,25.207310099999997,85.53767769999999,ChIJb88EBLf08jkRRP_QDGolcN4,https://www.google.com/maps/place/?q=place_id:ChIJb88EBLf08jkRRP_QDGolcN4,part_377,2026-09-20 20:42:17
Nalanda Shodh Sansthan & College Biharsharif,Educational Consultant,Private College,Private College,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,3.7,196.0,"6G4J+9XQ, Naisrai-Mirdad Rd, Nai Sarai, Bihar Sharif, Bihar 803101",Nai Sarai,25.2059689,85.5324734,ChIJwyE5Z7D08jkR1ZI6Su3SWRY,https://www.google.com/maps/place/?q=place_id:ChIJwyE5Z7D08jkR1ZI6Su3SWRY,part_377,2026-09-20 20:42:17
