business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New School Shahpur,School,High school,High school,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 88737 38335,N/A,,,"86RP+78G, Shahpur, Batsa, Bihar 802216",802211,25.340691699999997,84.23581949999999,ChIJde2EByOdjTkRqVleuw13uag,https://www.google.com/maps/place/?q=place_id:ChIJde2EByOdjTkRqVleuw13uag,part_377,2026-09-20 20:29:00
CLANFORD PUBLIC SCHOOL,School,High school,High school,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 94253 30013,N/A,,,"76JM+RF5, Village- Kalyani, Block, Surya Pura, Bikramganj, Bihar 802226",802211,25.2820036,84.2337348,ChIJKdomKwCfjTkRcKmgUqnGLpU,https://www.google.com/maps/place/?q=place_id:ChIJKdomKwCfjTkRcKmgUqnGLpU,part_377,2026-09-20 20:29:00
The Divine Public School,School,General education school,General education school,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 99736 02069,http://thedivinepublicschool.com/,,,"67PH+V2W, Bhadkudiya, Dhava, Bharkuriya, Bihar 802212",802211,25.237226399999997,84.2775703,ChIJ-86SpY51jTkRP7w3fii4oVc,https://www.google.com/maps/place/?q=place_id:ChIJ-86SpY51jTkRP7w3fii4oVc,part_377,2026-09-20 20:29:00
Lucky Children Academy,School,School center,School center,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.0,,"Dumraon Bikramganj Rd, Dawath, Bihar 802226",802211,25.297639699999998,84.223871,ChIJKWLqBEycjTkRJDrl1u3CbJk,https://www.google.com/maps/place/?q=place_id:ChIJKWLqBEycjTkRJDrl1u3CbJk,part_377,2026-09-20 20:29:00
Vinyada Academy,School,CBSE School,CBSE School,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 93046 02932,http://www.vinyadaacademy.com/,,,"Arrah - Sasaram Rd, behind Bahadur Service Station, Bikramganj, Bihar 802212",802211,25.221994499999997,84.26123129999999,ChIJsSY5ES2ejTkRDo7ZSsD_2fU,https://www.google.com/maps/place/?q=place_id:ChIJsSY5ES2ejTkRDo7ZSsD_2fU,part_377,2026-09-20 20:29:00
Madhukarpur Primary School,School,Primary school,Primary school,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"84CR+4C9, Basedeo Dehri, Panjari, Bihar 802218",802211,25.320277899999997,84.141111,ChIJHyKjIf2ajTkROJLGOJQs8i4,https://www.google.com/maps/place/?q=place_id:ChIJHyKjIf2ajTkROJLGOJQs8i4,part_377,2026-09-20 20:29:00
ANMOL PUBLIC SCHOOL,School,General education school,General education school,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"86F8+769, Babhanawal Village Rd, Babhnaul, Bihar 802211",802211,25.3231522,84.2156229,ChIJlbbSOPCcjTkRBE_rwy7G7W0,https://www.google.com/maps/place/?q=place_id:ChIJlbbSOPCcjTkRBE_rwy7G7W0,part_377,2026-09-20 20:29:00
MIDDLE SCHOOL BHARASARA,School,Elementary school,Elementary school,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"84GM+G94, VILL BHARASARA POST GANJ BHARASARA P S DINARA DIST, Bihar 802218",802211,25.3262641,84.1334521,ChIJRygncACbjTkRbfUqZDFeWB8,https://www.google.com/maps/place/?q=place_id:ChIJRygncACbjTkRbfUqZDFeWB8,part_377,2026-09-20 20:29:00
BIHAR PUBLIC SCHOOL KHANITA,School,General education school,General education school,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"74RV+4WJ, NH 319, Bilaspur, Bihar 802211",802211,25.290331,84.1447565,ChIJ023tQN2bjTkRwbH9z_dzhlY,https://www.google.com/maps/place/?q=place_id:ChIJ023tQN2bjTkRwbH9z_dzhlY,part_377,2026-09-20 20:29:00
Gyan sarowar public school,School,General education school,General education school,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"Ward No. 5, East-South, Medani Pur, Bihar 802211",East-South,25.360290199999998,84.1483124,ChIJB2LqFQCFjTkRkf9VmqCH318,https://www.google.com/maps/place/?q=place_id:ChIJB2LqFQCFjTkRkf9VmqCH318,part_377,2026-09-20 20:29:00
SAMI public school,School,School house,School house,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 80833 65121,N/A,4.9,,"Ghusiya, Bikramganj, Bihar 802212",802211,25.184150199999998,84.24876019999999,ChIJEemZL9-fjTkRJF_q63asxXo,https://www.google.com/maps/place/?q=place_id:ChIJEemZL9-fjTkRJF_q63asxXo,part_377,2026-09-20 20:29:00
Pragya Punj Public School,School,General education school,General education school,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 76777 81409,http://www.ppps.co.in/,,,"V.I.P. Colony, Bikramganj, Bihar 802212",V.I.P. Colony,25.221339099999998,84.267595,ChIJ-2PwcCqejTkR42JBvev_LjA,https://www.google.com/maps/place/?q=place_id:ChIJ-2PwcCqejTkR42JBvev_LjA,part_377,2026-09-20 20:29:00
"DAV Public School, Semra, Bikramganj",School,CBSE School,"CBSE School, School",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 6185 222 651,http://davbikramganj.com/,,,"663R+8HJ, road, Semra, Bikramganj, Bihar 802212",802211,25.203346399999997,84.2413921,ChIJYTb8o7ufjTkRN4IfMhKWwAs,https://www.google.com/maps/place/?q=place_id:ChIJYTb8o7ufjTkRN4IfMhKWwAs,part_377,2026-09-20 20:29:00
"ABR Foundation School, Baijla More, Sasaram",School,CBSE School,CBSE School,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 6184 224 111,N/A,,,"X2P9+C85, Nekara, Bihar 821113",802211,24.9860088,84.0183521,ChIJA3bIzAK6jTkRimYq24wMMCg,https://www.google.com/maps/place/?q=place_id:ChIJA3bIzAK6jTkRimYq24wMMCg,part_377,2026-09-20 20:29:00
Scottish Central School,School,CBSE School,"CBSE School, Higher secondary school, Primary school, School",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 94722 35942,https://scottishcentralschool.com/,,,"X2FC+H8V, Lalganj, Karamdihri Rd, Lalganj, Tetari, Sasaram, Bihar 821115",Lalganj,24.973437099999998,84.02226809999999,ChIJFZQve023jTkRc7Yl4TO89qw,https://www.google.com/maps/place/?q=place_id:ChIJFZQve023jTkRc7Yl4TO89qw,part_377,2026-09-20 20:29:00
Dhenuka Public School,School,General education school,General education school,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"V5WG+Q36, 2C, National Highway, Irrigation Colony, Tarbangala, Dehri, Bihar 821307","Irrigation Colony, Tarbangala",24.8969059,84.174983,ChIJZxpC-K-ujTkRvONK99_VEZ0,https://www.google.com/maps/place/?q=place_id:ChIJZxpC-K-ujTkRvONK99_VEZ0,part_377,2026-09-20 20:29:00
Global dell public school.,School,General education school,General education school,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"95WM+5R5, Vikramganj-Sikraul-Buxar Road, Atimi, Bihar 802129",802211,25.395386,84.184595,ChIJI0G4tRWFjTkR4lUwCc8PAZw,https://www.google.com/maps/place/?q=place_id:ChIJI0G4tRWFjTkR4lUwCc8PAZw,part_377,2026-09-20 20:29:00
"St. Paul's School, Sasaram",School,Private educational institution,Private educational institution,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 94310 58785,http://www.stpaulsschool.co.in/,,,"G T Road , civil line near prabhakar mod, Sasaram, Bihar 821115",Fazalganj,24.9538583,84.0060112,ChIJxc4ThEi3jTkRJ_2WVxd7Oug,https://www.google.com/maps/place/?q=place_id:ChIJxc4ThEi3jTkRJ_2WVxd7Oug,part_377,2026-09-20 20:29:00
GEMS English School,School,ICSE School,"ICSE School, School",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 95230 98201,http://www.dehri.ges.edu.in/,,,"GEMS Campus, Sikaria, Indrapuri Bridge, PO, Dehri, Bihar 821308",PO,24.8612592,84.1395591,ChIJkwQsDcqtjTkR-FqyPfi56dk,https://www.google.com/maps/place/?q=place_id:ChIJkwQsDcqtjTkR-FqyPfi56dk,part_377,2026-09-20 20:29:00
BPS Higher Secondary Public School,School,Secondary school,Secondary school,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 70706 00181,N/A,,,"79, Dumraon Bikramganj Rd, Buxar, Ranbirpur, Bihar 802129",802211,25.3942989,84.20260549999999,ChIJMTwaBm2DjTkRSEUjZphxQ1E,https://www.google.com/maps/place/?q=place_id:ChIJMTwaBm2DjTkRSEUjZphxQ1E,part_377,2026-09-20 20:29:00
"ARIHANT PUBLIC SCHOOL, SASARAM",School,General education school,General education school,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 99732 01909,https://arihantpublicschoolssm.in/,,,"X299+66H, kurich Canal Road near Lalganj, Sasaram, Bihar 821115",802211,24.9680666,84.0181073,ChIJCTrp0oSxjTkRDdlDNs-OI1w,https://www.google.com/maps/place/?q=place_id:ChIJCTrp0oSxjTkRDdlDNs-OI1w,part_377,2026-09-20 20:29:00
Model School,School,CBSE School,CBSE School,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"Dalmianagar, Mathuri, Dehri, Bihar 821305",Dalmianagar,24.9186567,84.1845627,ChIJiw4t_cyujTkR3bK6P22PxX8,https://www.google.com/maps/place/?q=place_id:ChIJiw4t_cyujTkR3bK6P22PxX8,part_377,2026-09-20 20:29:00
Acuminous Children Academy,School,Private educational institution,Private educational institution,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 94318 39578,N/A,,,"Ramlakshman Vihar, Takiya, near bazzar samitte, Sasaram, Bihar 821113",802211,24.9602732,84.004818,ChIJu0wiQEW3jTkRfLb9BvBS0ws,https://www.google.com/maps/place/?q=place_id:ChIJu0wiQEW3jTkRfLb9BvBS0ws,part_377,2026-09-20 20:29:00
Dedicated Public School,School,CBSE School,CBSE School,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 94302 80000,http://www.dpsdiet.com/,,,"DINA VIHAR, Amra Talab-Akodhi Gola Road, North of, Karwandiya Station, Basa, Bihar 821305",North of,24.954192199999998,84.0895013,ChIJVWsY6hewjTkR_CyiixUT1fk,https://www.google.com/maps/place/?q=place_id:ChIJVWsY6hewjTkR_CyiixUT1fk,part_377,2026-09-20 20:29:00
Amaltas Niketan School,School,Preschool,Preschool,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.1,,"R35P+X77, Tilouthu East, Bihar 821312",802211,24.8099086,84.0856779,ChIJFSHz4L2yjTkRUMv2zD0Mchk,https://www.google.com/maps/place/?q=place_id:ChIJFSHz4L2yjTkRUMv2zD0Mchk,part_377,2026-09-20 20:29:00
"DAV Public School,Tenduni Chowk, Ara Road, Bikaramganj",School,General education school,General education school,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 95044 95206,https://davtendunibikramganj.org.in/,,,"67F9+VC5, SH 12, Bikramganj, Bihar 802212",802211,25.224643399999998,84.2686193,ChIJefDDQSqejTkRckNfq-ghu9s,https://www.google.com/maps/place/?q=place_id:ChIJefDDQSqejTkRckNfq-ghu9s,part_377,2026-09-20 20:29:00
Shiva Shiksha Niketan School,School,General education school,General education school,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 83401 86584,N/A,,,"86Q5+PF9, Chowk, Malyabag, Semari, Bihar 802211",802211,25.339295699999997,84.2087191,ChIJDxf-NWKdjTkR-MDsqIgspgA,https://www.google.com/maps/place/?q=place_id:ChIJDxf-NWKdjTkR-MDsqIgspgA,part_377,2026-09-20 20:29:01
Global Minds School Maliyabagh,School,School center,School center,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 86516 15629,https://globalmindsmaliyabagh.in/,5.0,5.0,"near Durga Mandir, Gate, Malyabag, Semari, Bihar 802211",Gate,25.3431207,84.2035458,ChIJvViqcSPmTwkRK9ATGe7_VnA,https://www.google.com/maps/place/?q=place_id:ChIJvViqcSPmTwkRK9ATGe7_VnA,part_377,2026-09-20 20:29:01
high school,School,High school,High school,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"9553+29H, Medani Pur, Bihar 802211",802211,25.3575673,84.1534727,ChIJq6qqqi2bjTkRMoCLP8wcwo4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqi2bjTkRMoCLP8wcwo4,part_377,2026-09-20 20:29:01
A.N.Sinha english school Dinara road Maliyabagh,School,Boarding school,Boarding school,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"N.H.30, near petrol pump, Maliyabagh, Semari, Bihar 802211",802211,25.3410615,84.20866389999999,ChIJiazN9nSbjTkRcRWHYNPZcpg,https://www.google.com/maps/place/?q=place_id:ChIJiazN9nSbjTkRcRWHYNPZcpg,part_377,2026-09-20 20:29:01
R p S high school kawai,School,High school,High school,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"86W6+W23, Kawai, Bihar 802211",802211,25.3472542,84.21003209999999,ChIJAQAAQMicjTkROXenOXPj6XQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQMicjTkROXenOXPj6XQ,part_377,2026-09-20 20:29:01
VIKASH राज,School,Elementary school,Elementary school,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"94CJ+G4W, Haroj, Bihar 802211",802211,25.3713621,84.1303207,ChIJi7nXwwuFjTkRwohi_tftVXI,https://www.google.com/maps/place/?q=place_id:ChIJi7nXwwuFjTkRwohi_tftVXI,part_377,2026-09-20 20:29:01
Awasiya Malini pratiyogita vidyalaya,School,Elementary school,Elementary school,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"86V5+JRR, Near Durga mandir Dinara, road, Malyabag, Semari, Bihar 802211",802211,25.344108799999997,84.2095148,ChIJv4UxRACdjTkR7LqNg047iW0,https://www.google.com/maps/place/?q=place_id:ChIJv4UxRACdjTkR7LqNg047iW0,part_377,2026-09-20 20:29:01
Our Dedicated School,School,General education school,General education school,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"86R5+3FH, Semari, Bihar 802211",802211,25.3397732,84.2093012,ChIJXdyMC1udjTkR9KQOW8Y7LmM,https://www.google.com/maps/place/?q=place_id:ChIJXdyMC1udjTkR9KQOW8Y7LmM,part_377,2026-09-20 20:29:01
