business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Anganwadi centre, Shobhnagar",Play School and Daycare,Preschool,Preschool,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,3.0,,"3GMF+5FC, Pavapuri, Bihar 803115",803109,25.0822164,85.5229059,ChIJ7eCkQQH38jkRwxjAuKIcblw,https://www.google.com/maps/place/?q=place_id:ChIJ7eCkQQH38jkRwxjAuKIcblw,part_377,2026-09-20 20:43:58
Vishva Bharti Kids Play School,Play School and Daycare,Preschool,Preschool,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 70701 46545,N/A,4.3,,"Giriyak - Nardiganj Rd, Rajgir, Bihar 803116",803109,25.0287458,85.4287519,ChIJFbNolPnv8jkRs5wq797Ogtc,https://www.google.com/maps/place/?q=place_id:ChIJFbNolPnv8jkRs5wq797Ogtc,part_377,2026-09-20 20:43:58
Indradev bhaban,Play School and Daycare,Preschool,Preschool,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,,,"3F64+CF9, Dist, Silao, Dumari, Bihar 803117",803109,25.0610389,85.456876,ChIJQaMaWDfx8jkRyjqILcr9LHU,https://www.google.com/maps/place/?q=place_id:ChIJQaMaWDfx8jkRyjqILcr9LHU,part_377,2026-09-20 20:43:58
Hanuman mandir Akhlesh,Play School and Daycare,Preschool,Preschool,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,,"XFGW+8P4, Khutika, Bihar 805123",803109,24.9772452,85.4988345,ChIJwZ81PoD78jkReT3Ej8QVQqs,https://www.google.com/maps/place/?q=place_id:ChIJwZ81PoD78jkReT3Ej8QVQqs,part_377,2026-09-20 20:43:58
Nirmal Bigha Library,Play School and Daycare,Preschool,Preschool,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,,,"XG84+338, Kena, Bihar 805123",803109,24.966144699999997,85.5048973,ChIJny6w-bH78jkRM3oJy_Wbf8o,https://www.google.com/maps/place/?q=place_id:ChIJny6w-bH78jkRM3oJy_Wbf8o,part_377,2026-09-20 20:43:58
NEW KIDS PARADISE A PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,,"VGQQ+58M, Rajendra Nagar, New Area, Budhaul, Nawada, Bihar 805110","Rajendra Nagar, New Area",24.889560799999998,85.5362734,ChIJ9bv2A0v_8jkRQ1BCju1y3Cg,https://www.google.com/maps/place/?q=place_id:ChIJ9bv2A0v_8jkRQ1BCju1y3Cg,part_377,2026-09-20 20:43:58
Srijan Gurukul Vidya Mandir,Play School and Daycare,CBSE School,"CBSE School, Kindergarten School, Middle school, Nursery school, Primary school",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 79035 01535,N/A,,,"po, vill, Saidi, Badi, Bihar 805130",vill,25.0664321,85.5984732,ChIJp1p35YFZ8jkRGvyMi8gJahM,https://www.google.com/maps/place/?q=place_id:ChIJp1p35YFZ8jkRGvyMi8gJahM,part_377,2026-09-20 20:43:58
Happy heart's kid's academy,Play School and Daycare,Playgroup,"Playgroup, Educational institution",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 94735 32533,N/A,4.9,,"Sharda Vihar Colony, Meerapur Basahi, Varanasi, Bashi, Uttar Pradesh 221002",Meerapur Basahi,25.3635582,82.97236219999999,ChIJdYdt_fItjjkRN7vCCIEel_Y,https://www.google.com/maps/place/?q=place_id:ChIJdYdt_fItjjkRN7vCCIEel_Y,part_377,2026-09-20 20:43:59
A Little Feats Playway School,Play School and Daycare,Preschool,"Preschool, Aikido school, Kindergarten School, Plant nursery, Playgroup, Primary school, School administration office, School center",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 62046 99640,http://alittlefeatsplaywayschool.com/,5.0,,"Infront of Rudradulari Appartment, Bhagwat Nagar Main Rd, Priyadarshi Nagar, More, Kumhrar, Patna, Bihar 800026","Priyadarshi Nagar, More, Kumhrar",25.5928462,85.1813969,ChIJOTTQNRtZ7TkR-ucGpTvYg6Y,https://www.google.com/maps/place/?q=place_id:ChIJOTTQNRtZ7TkR-ucGpTvYg6Y,part_377,2026-09-20 20:43:59
Senfort Kids Pre School Boring Road Patna,Play School and Daycare,Preschool,Preschool,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 85441 05566,http://www.senfortkids.com/,4.9,,"5A/19, Asha deep ,Near Gitanjali Pathi Diagnostic,Vivekanad Marg, Boring Rd, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.622069099999997,85.1117202,ChIJJXAgJ4FZ7TkRhenfufEKyLc,https://www.google.com/maps/place/?q=place_id:ChIJJXAgJ4FZ7TkRhenfufEKyLc,part_377,2026-09-20 20:43:59
Cambridge Montessori Preschool Kalambag Road Rajendra Puri more (Near Tanishq Show Room)Muzaffarpur,Play School and Daycare,Preschool,Preschool,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 62021 93611,https://cambridgemontessoriglobal.org/,4.7,,"Rajendrapuri More, Kalambagh Rd, near Tanisque Showroom, Muzaffarpur, Bihar 842001",B.R.Ambedkar Bihar University,26.113249699999997,85.3818603,ChIJo7zsLfgR7TkRN3N1Pfu8p-c,https://www.google.com/maps/place/?q=place_id:ChIJo7zsLfgR7TkRN3N1Pfu8p-c,part_377,2026-09-20 20:43:59
Kidz Villa Playschool And Daycare,Play School and Daycare,Preschool,"Preschool, Day care center",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 89209 34937,http://www.kidzvillaplayschool.com/,4.6,,"A356, Gulab Bagh, Block D, Mansa Ram Park, Nawada, New Delhi, Delhi, 110059","Gulab Bagh, Block D, Mansa Ram Park, Nawada",28.6192958,77.044676,ChIJqSvmcFgFDTkRjJ6v5qA1KbQ,https://www.google.com/maps/place/?q=place_id:ChIJqSvmcFgFDTkRjJ6v5qA1KbQ,part_377,2026-09-20 20:43:59
Annex Little Me,Play School and Daycare,Preschool,"Preschool, CBSE School, Educational institution, Montessori preschool, Playgroup, Primary school",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 76058 96791,http://www.annexlittleme.com/,4.8,,"Grand Trunk Rd, Taldanga, Dharampur, Chandannagar, Chinsurah, West Bengal 712136","Taldanga, Dharampur",22.878020199999998,88.37663049999999,ChIJWzn-Z4yR-DkR8UVYBvp9-yM,https://www.google.com/maps/place/?q=place_id:ChIJWzn-Z4yR-DkR8UVYBvp9-yM,part_377,2026-09-20 20:43:59
