business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GOLDEN AUTOMOBILE,Auto Spare Parts Shop,Tire shop,Tire shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,,,"8PJ4+VVX, Azimabad, Bihar 802164",802164,25.3322412,84.7072268,ChIJ2WseIKhFjTkR6b_0hOQ1jSc,https://www.google.com/maps/place/?q=place_id:ChIJ2WseIKhFjTkR6b_0hOQ1jSc,part_377,2026-09-20 20:20:36
Bhojpur Crockery,Auto Spare Parts Shop,Auto parts store,Auto parts store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 95256 53894,N/A,,,"Bagahi, Arrah, Jamuaon, Bihar 802206",Bagahi,25.4554503,84.6932411,ChIJT9iBd_1bjTkRH1TyNGwkCDg,https://www.google.com/maps/place/?q=place_id:ChIJT9iBd_1bjTkRH1TyNGwkCDg,part_377,2026-09-20 20:20:36
बब्लू टेंट हाउस अहिले,Auto Spare Parts Shop,Auto parts store,Auto parts store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,,,"9JFX+4W5, Ara Sadar, Bihar 802201",802164,25.372773499999997,84.6498598,ChIJ41iBUQBDjTkR9VNTX_aiI_g,https://www.google.com/maps/place/?q=place_id:ChIJ41iBUQBDjTkR9VNTX_aiI_g,part_377,2026-09-20 20:20:36
Sikandar chowk,Auto Spare Parts Shop,Auto parts store,Auto parts store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,,,"CP2R+P82, Vill Surungapur, Sandesh, Bihar 802164",Vill Surungapur,25.401770199999998,84.74077969999999,ChIJhW3PIQBbjTkRmh3D2yzgkwI,https://www.google.com/maps/place/?q=place_id:ChIJhW3PIQBbjTkRmh3D2yzgkwI,part_377,2026-09-20 20:20:36
Sharma enterprises sandesh,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,,,"CP3R+WMP, Sandesh, Bihar 802164",802164,25.4048435,84.74170889999999,ChIJsfgmDwBbjTkRMisJDencn54,https://www.google.com/maps/place/?q=place_id:ChIJsfgmDwBbjTkRMisJDencn54,part_377,2026-09-20 20:20:36
Sushil kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,,,"CP2R+P83, Sandesh, Bihar 802164",802164,25.4017649,84.7407824,ChIJ_TZee91bjTkRcxY0ZxwlVfI,https://www.google.com/maps/place/?q=place_id:ChIJ_TZee91bjTkRcxY0ZxwlVfI,part_377,2026-09-20 20:20:36
Kirana store,Auto Spare Parts Shop,Auto parts store,Auto parts store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,,,"9M39+JRG, Bihar 802201",802164,25.354058199999997,84.66957289999999,ChIJ2ej_ihhDjTkRkA_lgOYxJL4,https://www.google.com/maps/place/?q=place_id:ChIJ2ej_ihhDjTkRkA_lgOYxJL4,part_377,2026-09-20 20:20:36
Pãwãñ,Auto Spare Parts Shop,Auto parts store,Auto parts store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,,,"8PFM+8M3, Mahabali Pur, Bihar 801110",802164,25.323268,84.7341682,ChIJ2eZKWABFjTkRphJacbZvtyg,https://www.google.com/maps/place/?q=place_id:ChIJ2eZKWABFjTkRphJacbZvtyg,part_377,2026-09-20 20:20:36
A.k Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Store",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 93086 27319,N/A,5.0,10.0,"MAIN ROAD, near A TO Z STORE, near PATLIPUTRA CO OPERATIVE BANK, Dulhin Bazar, Bihar 801102",802164,25.379640199999997,84.8571114,ChIJz--YdUpNjTkR_UXDWybNn0Q,https://www.google.com/maps/place/?q=place_id:ChIJz--YdUpNjTkR_UXDWybNn0Q,part_377,2026-09-20 20:20:37
Kiran Auto Spares ( पन्नालाल जी की दुकान ),Auto Spare Parts Shop,Auto parts store,Auto parts store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.7,13.0,"Jyoti Chowk, Station Rd, Koirpurwa, Buxar, Bihar 802101",Koirpurwa,25.5682661,83.97450479999999,ChIJo4nsPQB1kjkRNctOxnV2pro,https://www.google.com/maps/place/?q=place_id:ChIJo4nsPQB1kjkRNctOxnV2pro,part_377,2026-09-20 20:20:37
Sri Auto Parts & Service,Auto Spare Parts Shop,Auto parts store,Auto parts store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 78579 24993,N/A,,,"Sainik Market, Nh 30 Road Isadhi Bazar, Nh 30 Road, Bihar 802158",802164,25.5036035,84.508195,ChIJt2u0AttjjTkRAU5Wp4lCNOM,https://www.google.com/maps/place/?q=place_id:ChIJt2u0AttjjTkRAU5Wp4lCNOM,part_377,2026-09-20 20:20:37
SUJEET AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 70913 47253,N/A,4.8,22.0,"near SBI Bank, Amar Pura, Mohammadpur, Bihar 841423",802164,26.352407499999998,84.6988289,ChIJaZ-nrE4nkzkRd4vdfdBuiBE,https://www.google.com/maps/place/?q=place_id:ChIJaZ-nrE4nkzkRd4vdfdBuiBE,part_377,2026-09-20 20:20:37
Jay Mata Di Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 99558 39517,N/A,,,"Buxar Road, near of Thana Mor, Dhansoi, Bihar 802117",802164,25.3546478,84.02443339999999,ChIJxW7j6nqPjTkRd0ZTHF6DOT0,https://www.google.com/maps/place/?q=place_id:ChIJxW7j6nqPjTkRd0ZTHF6DOT0,part_377,2026-09-20 20:20:37
MODERN CAR SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,2.0,"Gopinathpur Dokra, Bihar 843126",802164,26.036654799999997,85.15473209999999,ChIJQYKB3HM57TkRX6nJ1UtF388,https://www.google.com/maps/place/?q=place_id:ChIJQYKB3HM57TkRX6nJ1UtF388,part_377,2026-09-20 20:20:37
Jay Mata Di Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 83404 59853,N/A,5.0,1.0,"Paliganj, Bihar 801110",802164,25.327478,84.7931527,ChIJGTzOZPxPjTkReCXHWjXGcRc,https://www.google.com/maps/place/?q=place_id:ChIJGTzOZPxPjTkReCXHWjXGcRc,part_377,2026-09-20 20:20:38
Kesan,Auto Spare Parts Shop,Auto parts store,Auto parts store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,,,"NONeyachk, Sarji Pipardaha, Bihar 801110",802164,25.3091468,84.75244819999999,ChIJH2_CHg9FjTkRn9MgW_STsL4,https://www.google.com/maps/place/?q=place_id:ChIJH2_CHg9FjTkRn9MgW_STsL4,part_377,2026-09-20 20:20:38
Mishra Auto Parts,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 76773 10170,N/A,4.2,,"Satyadeo Ganj, Khalasi Mohalla, Civil Lines, Buxar, Bihar 802101","Satyadeo Ganj, Khalasi Mohalla, Civil Lines",25.572924699999998,83.97385419999999,ChIJmfHqIgh1kjkRXjdem3ZKvVw,https://www.google.com/maps/place/?q=place_id:ChIJmfHqIgh1kjkRXjdem3ZKvVw,part_377,2026-09-20 20:20:38
Sumit Diesel Engine,Auto Spare Parts Shop,Auto parts store,Auto parts store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.3,,"Maharaja Petrol Pump, Station Rd, Satyadeo Ganj, Koirpurwa, Buxar, Bihar 802101","Satyadeo Ganj, Koirpurwa",25.570356399999998,83.9732324,ChIJTRpbiAJ1kjkRZtF6WiHvUtw,https://www.google.com/maps/place/?q=place_id:ChIJTRpbiAJ1kjkRZtF6WiHvUtw,part_377,2026-09-20 20:20:38
Hindustan moters,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,,"CQ9X+H78, Saidabad Kanpa, Gona, Bihar 801104",802164,25.4189097,84.7982116,ChIJiaap4e5RjTkRRSru3Sdrv5s,https://www.google.com/maps/place/?q=place_id:ChIJiaap4e5RjTkRRSru3Sdrv5s,part_377,2026-09-20 20:20:38
