business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bittu Kirana Store,Kirana Store,Home goods store,Home goods store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.3,,"6GG6+WR2, Sohdih, Sohsarai, Bihar Sharif, Bihar 803118","Sohdih, Sohsarai",25.2272748,85.5120311,ChIJV0vsg6-M8jkRITpr8K_jw5s,https://www.google.com/maps/place/?q=place_id:ChIJV0vsg6-M8jkRITpr8K_jw5s,part_377,2026-09-20 20:41:50
Nav Nalanda Bazaar Pvt Ltd,Kirana Store,Supermarket,Supermarket,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 91353 36566,N/A,4.9,,"Sohsarai Rd, near Moti Memorial hospital and, Jalalpur Rd, opposite Dev Sharanwomencollege, Society, Bihar Sharif, Bihar 803118",Habibpura,25.2160941,85.51684089999999,ChIJDY-RyL7z8jkRuWZCWV2CXiU,https://www.google.com/maps/place/?q=place_id:ChIJDY-RyL7z8jkRuWZCWV2CXiU,part_377,2026-09-20 20:41:50
"GN OUTLET, DAY TO DAY GROCERY NEED",Kirana Store,Grocery store,Grocery store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 99556 08594,N/A,5.0,,"5GQ8+JFX, Gagan Diwan Rd, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1891048,85.51624629999999,ChIJ-RqlU-vz8jkRETNSeEpzYpE,https://www.google.com/maps/place/?q=place_id:ChIJ-RqlU-vz8jkRETNSeEpzYpE,part_377,2026-09-20 20:41:50
Annapurna Traders,Kirana Store,Grocery store,Grocery store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.9,,"Baburbanna, Sohsarai, Bihar Sharif, Bihar 803118","Baburbanna, Sohsarai",25.2324931,85.516078,ChIJI9VRBxqN8jkRBP_cPAcIkMo,https://www.google.com/maps/place/?q=place_id:ChIJI9VRBxqN8jkRBP_cPAcIkMo,part_377,2026-09-20 20:41:50
Shishupal Kirana Store,Kirana Store,General store,General store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 62016 97779,N/A,5.0,,"Bihar Sharif - Rajgir Rd, near Bank of India, Kisanbag, Rana Bigha, Bihar Sharif, Bihar 803216",Kisanbag,25.1746034,85.51020299999999,ChIJ5ZjAzVLz8jkRh1TXR6XrYB8,https://www.google.com/maps/place/?q=place_id:ChIJ5ZjAzVLz8jkRh1TXR6XrYB8,part_377,2026-09-20 20:41:50
Bochan & Family Kirana Store,Kirana Store,Grocery store,Grocery store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 72094 51911,N/A,3.2,,"6GG7+86P, Sohsarai Main Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.225845699999997,85.5130645,ChIJg52gEa-M8jkRc9OmOsdj8iM,https://www.google.com/maps/place/?q=place_id:ChIJg52gEa-M8jkRc9OmOsdj8iM,part_377,2026-09-20 20:41:50
pooja kirana and General store,Kirana Store,Grocery store,Grocery store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.2,,"6G94+8FM, Ashanagar, Bihar Sharif, Bihar 803118",Ashanagar,25.2183347,85.5061643,ChIJpUqfzb-N8jkRUUiDcUJE8T0,https://www.google.com/maps/place/?q=place_id:ChIJpUqfzb-N8jkRUUiDcUJE8T0,part_377,2026-09-20 20:41:50
Sudhir kirana,Kirana Store,General store,General store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 76338 75464,N/A,4.8,,"Chak Rasulpur, Bihar Sharif, Bihar 803216",Chak Rasulpur,25.1830698,85.5082867,ChIJW2LETODz8jkR846S7jzFtUg,https://www.google.com/maps/place/?q=place_id:ChIJW2LETODz8jkR846S7jzFtUg,part_377,2026-09-20 20:41:50
Shivsankar Kirana Store ( Devisarai),Kirana Store,Home goods store,Home goods store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 91999 49413,N/A,3.8,,"5GV3+PC4, Devisarai, Bihar Sharif, Bihar 803216",Devisarai,25.1942684,85.5035659,ChIJE-ftmUHz8jkR2nM9Gy76A6g,https://www.google.com/maps/place/?q=place_id:ChIJE-ftmUHz8jkR2nM9Gy76A6g,part_377,2026-09-20 20:41:50
Ravi Kirana,Kirana Store,General store,General store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,3.4,,"5GXF+JQV, Ghagra, Shivaji Nagar, Bihar Sharif, Bihar 803101","Ghagra, Shivaji Nagar",25.199116,85.5244312,ChIJVclIsqb08jkRIMfI0dTnR1Q,https://www.google.com/maps/place/?q=place_id:ChIJVclIsqb08jkRIMfI0dTnR1Q,part_377,2026-09-20 20:41:51
Manisha Enterprises,Kirana Store,Plywood supplier,"Plywood supplier, Aluminium Supplier, Fiber Optic Products Supplier",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 76673 38453,N/A,4.8,,"post office, Kisan College Rd, near ashanagr, Ashanagar, Bihar Sharif, Bihar 803118",Ashanagar,25.2203861,85.50906379999999,ChIJPdoqPTaN8jkROWS9qTz_GU4,https://www.google.com/maps/place/?q=place_id:ChIJPdoqPTaN8jkROWS9qTz_GU4,part_377,2026-09-20 20:41:51
neha kirana store pro. hira saw,Kirana Store,General store,General store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 80518 19303,N/A,3.4,,"Andhana road, Jhanwan, Bihar 803113",803101,25.2560778,85.4471413,ChIJs3MC8HmN8jkRLu8mptnfm1M,https://www.google.com/maps/place/?q=place_id:ChIJs3MC8HmN8jkRLu8mptnfm1M,part_377,2026-09-20 20:41:51
Jay Ambey Saw mill | Biharsharif | GANGA : Authorized Distributor/Dealer & Stockist |CPVC|PVC Pipe & Fittings |Composite Pipe & Fittings | PRINCE Water Tank | Bathware | Sales & Support,Kirana Store,Wood supplier,"Wood supplier, Bathroom supply store, Pipes Wholesaler",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 94310 61575,N/A,4.4,,"Mangla Sthan Mandir, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1915801,85.506777,ChIJe9CCeELz8jkRKBV-Nyjsu7A,https://www.google.com/maps/place/?q=place_id:ChIJe9CCeELz8jkRKBV-Nyjsu7A,part_377,2026-09-20 20:41:51
New kirana store,Kirana Store,Store,Store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 98352 97526,N/A,,,"beside Madhya bihar Gramin Bank, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.196788299999998,85.5284752,ChIJH-TESMD18jkRb1mJ1Ch9QbQ,https://www.google.com/maps/place/?q=place_id:ChIJH-TESMD18jkRb1mJ1Ch9QbQ,part_377,2026-09-20 20:41:51
Vaishnavi Kirana And General Store,Kirana Store,Shopping mall,Shopping mall,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,3.9,,"5GVC+4GC, Gola Gali, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.192841299999998,85.521176,ChIJXTzVHqD08jkRlyET0e03OMI,https://www.google.com/maps/place/?q=place_id:ChIJXTzVHqD08jkRlyET0e03OMI,part_377,2026-09-20 20:41:51
Rajnandani kirana and general store,Kirana Store,General store,General store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,3.0,,"6G57+J42, Chhoti Pahari, Bihar Sharif, Bihar 803101",Chhoti Pahari,25.2090025,85.51277019999999,ChIJVWu1lETz8jkRy48g5jrY8V4,https://www.google.com/maps/place/?q=place_id:ChIJVWu1lETz8jkRy48g5jrY8V4,part_377,2026-09-20 20:41:51
