business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAMISHA SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 93047 73303,N/A,,,"3GQJ+JRV, Pawapuri Bazar, Pavapuri, Bihar 803115",Pawapuri Bazar,25.0891171,85.53203549999999,ChIJ_Q2kCcX28jkRJRKRcDVYvkQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Q2kCcX28jkRJRKRcDVYvkQ,part_377,2026-09-20 20:43:43
Maa kamakhya garments and shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,2.0,"RCV9+8G2, Hisua, Bihar 805103",803109,24.8445254,85.4189442,ChIJR7ydDgDj8jkRNIo-A1HrTOY,https://www.google.com/maps/place/?q=place_id:ChIJR7ydDgDj8jkRNIo-A1HrTOY,part_377,2026-09-20 20:43:43
SK FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,,,"Durgapur, Bihar 803115",803109,25.0922903,85.5639217,ChIJA6OuJ1n28jkREh1ziEW-ba0,https://www.google.com/maps/place/?q=place_id:ChIJA6OuJ1n28jkREh1ziEW-ba0,part_377,2026-09-20 20:43:43
City Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 73229 91007,N/A,5.0,2.0,"Bhadokhara, Bihar 805123",803109,24.9389717,85.53043269999999,ChIJJVrEAk758jkRtC13LDoQvQc,https://www.google.com/maps/place/?q=place_id:ChIJJVrEAk758jkRtC13LDoQvQc,part_377,2026-09-20 20:43:43
Fanaa Shoe,Footwear and Shoe Store,Shoe store,Shoe store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 99550 66156,N/A,1.0,1.0,"953 Hisua Rajgir Road, Main Road, near Sbi Atm, Nawada, Hisua, Bihar 805103",803109,24.838309499999998,85.41640269999999,ChIJ4YgFBXPj8jkRUlWg4dTGFss,https://www.google.com/maps/place/?q=place_id:ChIJ4YgFBXPj8jkRUlWg4dTGFss,part_377,2026-09-20 20:43:43
Shree Vishnu Electronic And shoe store,Footwear and Shoe Store,Electronics store,Electronics store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,3.0,"main bazaar Sakuchi, Sakuchi, Sarai, Bihar 805105",Sakuchi,25.104878499999998,85.59737369999999,ChIJ13H0sHn38jkRPsTxIkPwGJM,https://www.google.com/maps/place/?q=place_id:ChIJ13H0sHn38jkRPsTxIkPwGJM,part_377,2026-09-20 20:43:43
"Bata Shoe Store - Hisua, Gaya",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 79031 03967,https://stores.bata.com/bata-shoes-sandals-store-in-hisua-gaya,4.4,578.0,"Ground Floor, Gautam Buddha Rd, near Trends, Durga Bari, Hisua, Gaya, Bihar 823001",Durga Bari,24.7906124,85.00742509999999,ChIJe_tm5T0q8zkRayAT2UTbAE0,https://www.google.com/maps/place/?q=place_id:ChIJe_tm5T0q8zkRayAT2UTbAE0,part_377,2026-09-20 20:43:43
Sonu Shoe Salim Khan,Footwear and Shoe Store,Shoe store,Shoe store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 90656 13410,N/A,4.3,3.0,"Tarma More, Pasraila, Ankri Pandeybigha, Bihar 805122",803109,24.742523,85.4006194,ChIJnaD0VnAd8zkRvu9XwM33bo8,https://www.google.com/maps/place/?q=place_id:ChIJnaD0VnAd8zkRvu9XwM33bo8,part_377,2026-09-20 20:43:43
Aarohi Food Wear,Footwear and Shoe Store,Shoe store,Shoe store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 84095 94125,N/A,5.0,2.0,"near by Block Gate, Ranibazar, Kauakole, Pachamma, Bihar 805106",Ranibazar,24.8381583,85.8919525,ChIJ3bfoS6q18zkRjwXJj18hefY,https://www.google.com/maps/place/?q=place_id:ChIJ3bfoS6q18zkRjwXJj18hefY,part_377,2026-09-20 20:43:44
"Bata Shoe Store - Judges Colony, Gaya",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 74884 47049,https://stores.bata.com/bata-shoes-sandals-store-in-judges-colony-gaya,4.7,840.0,"Kazmi Complex, opposite Circuit House, White House Compound, Judges Colony, Gaya, Bihar 823001","White House Compound, Judges Colony",24.7893677,84.9902122,ChIJTz6MfxUr8zkR99mbRou1DDM,https://www.google.com/maps/place/?q=place_id:ChIJTz6MfxUr8zkR99mbRou1DDM,part_377,2026-09-20 20:43:44
Bata Shoe Store - Jehanabad,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 93340 59887,https://stores.bata.com/bata-shoes-sandals-store-in-jehanabad-jehanabad,4.0,128.0,"Gaya - Patna Main Rd, near Jockey, Horilganj, Jehanabad, Bihar 804408",Horilganj,25.2076997,84.98476819999999,ChIJxchkUsK18jkRWyAUxzzm7PE,https://www.google.com/maps/place/?q=place_id:ChIJxchkUsK18jkRWyAUxzzm7PE,part_377,2026-09-20 20:43:44
Duma Footware,Footwear and Shoe Store,Shoe store,Shoe store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 78599 98633,N/A,,,"66, Thana Road, near Lic Office, Nawada, Bihar 805110",803109,24.8925004,85.5410174,ChIJe6OdKrT_8jkRaLOlrKkVlN4,https://www.google.com/maps/place/?q=place_id:ChIJe6OdKrT_8jkRaLOlrKkVlN4,part_377,2026-09-20 20:43:44
