business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Valvoline Bike Xpert - Nirmal Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 99353 09318,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.7,15.0,"Shop No, 610B, near by Sabji Mandi, Chhapeda Pulia, Sharda Nagar, Kanpur, Uttar Pradesh 208025","Chhapeda Pulia, Sharda Nagar",26.483164799999997,80.28559829999999,ChIJYXlNdX85nDkRCeZBrh1CCIs,https://www.google.com/maps/place/?q=place_id:ChIJYXlNdX85nDkRCeZBrh1CCIs,part_377,2026-09-20 20:19:15
Runny Auto Parts,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 81025 07357,N/A,4.5,21.0,"Badi Mathiya, Sadar Hospital Road, Nawada, Arrah, Bihar 802301",Nawada,25.5591074,84.66940679999999,ChIJkXpc6F1fjTkR7fdmmMtKSA0,https://www.google.com/maps/place/?q=place_id:ChIJkXpc6F1fjTkR7fdmmMtKSA0,part_377,2026-09-20 20:19:15
Bike Scooty Two wheeler Mechanic Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,5.0,4.0,"14, Labour Colony, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","Labour Colony, SIDCO Industrial Estate, Guindy",13.0154687,80.2077238,ChIJQb_KJURnUjoRWLxoEI0Nxho,https://www.google.com/maps/place/?q=place_id:ChIJQb_KJURnUjoRWLxoEI0Nxho,part_377,2026-09-20 20:19:15
The Bike care two Wheelers Servicing and Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 91483 60488,N/A,4.6,20.0,"XQF9+WM2, Nagondanahalli, Whitefield, Bengaluru, Karnataka 560066","Nagondanahalli, Whitefield",12.974768399999999,77.769128,ChIJxybXGwANrjsRWM2fzBYmNHs,https://www.google.com/maps/place/?q=place_id:ChIJxybXGwANrjsRWM2fzBYmNHs,part_377,2026-09-20 20:19:15
hindustan auto service,Two Wheeler Repair and Mechanic,Car repair and maintenance service,Car repair and maintenance service,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 91234 07547,https://auto.hindustantimes.com/,3.9,92.0,"Service Rd, Rupaspur, IAS Colony, Danapur, Patna, Bihar 801503","Rupaspur, IAS Colony",25.6101884,85.0588715,ChIJnyWWu05W7TkRyBo6L6SHgS0,https://www.google.com/maps/place/?q=place_id:ChIJnyWWu05W7TkRyBo6L6SHgS0,part_377,2026-09-20 20:19:15
Valvoline Bike Xpert - Ahmad Bike Zone,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 93893 99444,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,3.7,6.0,"Plot No 6/1/2, near Gandhi Smarak, Govind Nagar, Kanpur, Uttar Pradesh 208006",Govind Nagar,26.4476315,80.3059167,ChIJTde1uzRHnDkRnvbBCZ3aEqA,https://www.google.com/maps/place/?q=place_id:ChIJTde1uzRHnDkRnvbBCZ3aEqA,part_377,2026-09-20 20:19:15
Dayashanker Bike Repairing Center - Valvoline Bike Xpert,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 98395 63233,https://www.valvolineglobal.com/en-in/,3.4,5.0,"Shop No 133, 1, Esplanade Rd, near Central Park Road, Shastri Nagar, Kanpur, Uttar Pradesh 208005",Shastri Nagar,26.4705813,80.2963137,ChIJn_dFdgA5nDkRkm6-3EbrOfI,https://www.google.com/maps/place/?q=place_id:ChIJn_dFdgA5nDkRkm6-3EbrOfI,part_377,2026-09-20 20:19:15
Raushan Motors,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,5.0,1.0,"Roushan Honda, Arrah - Mohania Rd, near Bharat Petroleum Petrol Pump, Sonbarsha, Waina, Bihar 802125",802162,25.4169889,84.29156929999999,ChIJVVVVTvN4jTkR3zmyCzJS1kM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVTvN4jTkR3zmyCzJS1kM,part_377,2026-09-20 20:19:15
Bike Repair Center,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 76079 87323,N/A,5.0,4.0,"Chota lal public school, ganj, Jalalabad, Atwara Chak Kola, Uttar Pradesh 209869",ganj,26.973937799999998,80.2037613,ChIJ6doLE9KFnjkR3jF8Rqm2RkM,https://www.google.com/maps/place/?q=place_id:ChIJ6doLE9KFnjkR3jF8Rqm2RkM,part_377,2026-09-20 20:19:15
Satyam 3D Alignment and tyre shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,4.0,3.0,"FCMJ+CXC, Jagdishpur, Bihar 802158",802162,25.483572799999997,84.43237649999999,ChIJa0bgUAB9jTkRKvuGK0V7PtI,https://www.google.com/maps/place/?q=place_id:ChIJa0bgUAB9jTkRKvuGK0V7PtI,part_377,2026-09-20 20:19:15
Mechanic on Duty Bike service point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 78937 70708,N/A,4.6,,"no 2, Rd Number 25, Alkapur Twp, Puppalguda, Hyderabad, Telangana 500089","Alkapur Township, Puppalguda",17.3938323,78.36374959999999,ChIJn8e-LQCVyzsRITH37cqAVjs,https://www.google.com/maps/place/?q=place_id:ChIJn8e-LQCVyzsRITH37cqAVjs,part_377,2026-09-20 20:19:16
V Care Bikes,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 87926 85799,N/A,4.5,,"23, opp. Mukesh Traders, Doddanekundi, Bengaluru, Karnataka 560037","Doddanekundi, Doddanekkundi",12.9731837,77.693501,ChIJSUVBCQARrjsRey3MxQOpvTU,https://www.google.com/maps/place/?q=place_id:ChIJSUVBCQARrjsRey3MxQOpvTU,part_377,2026-09-20 20:19:16
Street Riders Two Wheeler Service Centre Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto spring shop, Engine Rebuilding Service Station, Motor scooter repair shop, Motorcycle parts store, Oil change service, Garage, Powder coating service, Wheel store",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 72042 92299,https://street-riders-two.grexa.site/,4.8,,"Bus Stand, 7, 100 Feet Ring Road, 1st Stage, and, opp. to BHIVE Workspace, BTM Layout 2nd Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Jay Bheema Nagar, BTM Layout 2nd Stage, BTM 1st Stage",12.9164189,77.6166582,ChIJl8g268AVrjsRsD12AHaQmV8,https://www.google.com/maps/place/?q=place_id:ChIJl8g268AVrjsRsD12AHaQmV8,part_377,2026-09-20 20:19:16
Bike repair,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,3.3,,"G447+HPW, Babhnauli, Uttar Pradesh 272165",802162,26.506494399999998,83.1143319,ChIJWxjN1JsRkTkR4zWKvuW4qcU,https://www.google.com/maps/place/?q=place_id:ChIJWxjN1JsRkTkR4zWKvuW4qcU,part_377,2026-09-20 20:19:16
K2 BIKE ZONE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 80955 13696,N/A,4.6,,"86/A, 5th Cross Rd, Tavarekere, Venkateshwara Layout, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Venkateshwara Layout, S.G. Palya",12.9325814,77.6082976,ChIJv2an4mEVrjsR0vx6_4y6Ljs,https://www.google.com/maps/place/?q=place_id:ChIJv2an4mEVrjsR0vx6_4y6Ljs,part_377,2026-09-20 20:19:16
Hero service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 84015 01802,N/A,3.7,,"J628+FVM, Ashok Rajpath Rd, Gurhatta, Khamji Begum Colony, Sadikpur, Patna, Bihar 800008","Gurhatta, Khamji Begum Colony, Sadikpur",25.6011962,85.21718729999999,ChIJa3tvZKNf7TkRA39gijHlrrs,https://www.google.com/maps/place/?q=place_id:ChIJa3tvZKNf7TkRA39gijHlrrs,part_377,2026-09-20 20:19:16
Vikas Motor Bike Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 98861 34975,N/A,4.3,,"66, 8th Cross Rd, 1st Main Rd, Sampangi Rama Nagara, Sampangi Rama Nagar, Bengaluru, Karnataka 560027","Sampangi Rama Nagara, Sampangi Rama Nagar",12.965957699999999,77.5940281,ChIJ8zAcPvIVrjsR43-dZiE0uGQ,https://www.google.com/maps/place/?q=place_id:ChIJ8zAcPvIVrjsR43-dZiE0uGQ,part_377,2026-09-20 20:19:16
TWO WHEELER BIKE MECHANIC,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 99123 73552,N/A,2.0,,"Maddur Nagar, Kurnool, Andhra Pradesh 518002",Maddur Nagar,15.8117939,78.0411977,ChIJbQchPO3dtTsRLrEGGGRSAxk,https://www.google.com/maps/place/?q=place_id:ChIJbQchPO3dtTsRLrEGGGRSAxk,part_377,2026-09-20 20:19:16
Bike service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 98453 37071,N/A,3.4,,"33-34, 4th Cross Rd, Sri Venkateshwara Layout, Munnekolala, Bengaluru, Karnataka 560037","Sri Venkateshwara Layout, Munnekolala",12.9502393,77.7105941,ChIJrX8iXiYTrjsRKE7KPMcUtLw,https://www.google.com/maps/place/?q=place_id:ChIJrX8iXiYTrjsRKE7KPMcUtLw,part_377,2026-09-20 20:19:16
Sree Venkateshwara bike works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,4.7,,"6/2, 8th Cross Laxmi Rd, Bheemanna Garden, Lakshmiamma Garden, Shanti Nagar, Bengaluru, Karnataka 560027","Bheemanna Garden, Lakshmiamma Garden, Shanti Nagar",12.958240799999999,77.5994032,ChIJW0xoQQAVrjsRlGN16wylUEw,https://www.google.com/maps/place/?q=place_id:ChIJW0xoQQAVrjsRlGN16wylUEw,part_377,2026-09-20 20:19:16
Mohan Bullet,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle shop",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 81021 03382,N/A,3.3,,"Opposite Lools & Style Saloon, Near Ashish Lok Apartment, R K Bhattacharya Road, Exhibition Rd, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6089864,85.14491819999999,ChIJvwsir15Y7TkRPuJdhyHu2Gk,https://www.google.com/maps/place/?q=place_id:ChIJvwsir15Y7TkRPuJdhyHu2Gk,part_377,2026-09-20 20:19:16
Mitra Auto Enterprises,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 93868 49392,N/A,4.0,29.0,"Khagaul, Patna, Bihar 801105",Khagaul,25.5784544,85.0489829,ChIJhy93Tt-p8jkR7YsKGOEH-T4,https://www.google.com/maps/place/?q=place_id:ChIJhy93Tt-p8jkR7YsKGOEH-T4,part_377,2026-09-20 20:19:17
