business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhishek Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 99346 03667,N/A,3.0,2.0,"Ahila (अहिला), Agiaon Baga Road Agiaon Subdistrict, Bihar 802201",802201,25.3718158,84.64768939999999,ChIJwTwpdQdDjTkRB3Loj2Cld2A,https://www.google.com/maps/place/?q=place_id:ChIJwTwpdQdDjTkRB3Loj2Cld2A,part_377,2026-09-20 20:22:59
Keshri Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 91133 44688,N/A,,,"Narayanpur, Bihar 802201",802201,25.3294183,84.60589639999999,ChIJv3VA0J1DjTkRLPj-wmCC7Go,https://www.google.com/maps/place/?q=place_id:ChIJv3VA0J1DjTkRLPj-wmCC7Go,part_377,2026-09-20 20:22:59
Khushi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,2.0,"5, 5, Narayanpur, Bihar 802201",802201,25.325356,84.6054534,ChIJv-oYasdpjTkRiJ3q0ZIM2zY,https://www.google.com/maps/place/?q=place_id:ChIJv-oYasdpjTkRiJ3q0ZIM2zY,part_377,2026-09-20 20:22:59
Mourya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,1.0,3.0,"Chandi - Nasriganj Rd, Baruhi, Bishunpura, Bihar 802208",802201,25.289819899999998,84.6407653,ChIJ0_v1JShCjTkRMFg6wjAVltI,https://www.google.com/maps/place/?q=place_id:ChIJ0_v1JShCjTkRMFg6wjAVltI,part_377,2026-09-20 20:22:59
Gupta Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 90971 11120,N/A,2.0,1.0,"Gupta Medical Hall, Pawana, Araila, Bihar 802201",802201,25.4055724,84.6282327,ChIJCbKzCFldjTkR5qddqugAfgc,https://www.google.com/maps/place/?q=place_id:ChIJCbKzCFldjTkR5qddqugAfgc,part_377,2026-09-20 20:22:59
"Dr. Sharma Niwas, Ekwari, Bhojpur",Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,4.3,4.0,"7HQQ+2J2, Ekwari Rd, Ekwari, Bihar 802208",802201,25.287506,84.58900709999999,ChIJUZBgRoxpjTkRKzLgi5D0E_4,https://www.google.com/maps/place/?q=place_id:ChIJUZBgRoxpjTkRKzLgi5D0E_4,part_377,2026-09-20 20:22:59
जय माता दी मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"9M68+6XC, Agion Baga Rd, Bihar 802201",802201,25.360567399999997,84.667391,ChIJ01iFwThDjTkRuYXd8w54CA4,https://www.google.com/maps/place/?q=place_id:ChIJ01iFwThDjTkRuYXd8w54CA4,part_377,2026-09-20 20:22:59
Manoj Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,,"Ara-Ekauna-Khaira-Sahar Rd, Khaira, Bihar 802208",802201,25.2446029,84.5946511,ChIJc7Xb9W9qjTkRrEgX9KpINGg,https://www.google.com/maps/place/?q=place_id:ChIJc7Xb9W9qjTkRrEgX9KpINGg,part_377,2026-09-20 20:22:59
Magadh pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,1.0,"Hospital road, near bus stand, Sahar, Bihar 802208",802201,25.2527989,84.62305719999999,ChIJp6H-VS1BjTkRfyZuYYXCvEA,https://www.google.com/maps/place/?q=place_id:ChIJp6H-VS1BjTkRfyZuYYXCvEA,part_377,2026-09-20 20:23:00
Abhay Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,4.8,4.0,"FH2W+J8C, Eraura, Bihar 802206",802201,25.4515508,84.5957736,ChIJSwyGU1tnjTkRaqWE3IwupJ4,https://www.google.com/maps/place/?q=place_id:ChIJSwyGU1tnjTkRaqWE3IwupJ4,part_377,2026-09-20 20:23:00
New Triveni Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 72098 15231,N/A,3.7,,"CJ2P+9FJ, Pauna, Bihar 802201",802201,25.400962699999997,84.6361402,ChIJAQAAwBddjTkRyHn_GWf7t7E,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwBddjTkRyHn_GWf7t7E,part_377,2026-09-20 20:23:00
S.Shree Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"CHQ7+R4W, Azam Nagar, Bihar 802203",802201,25.4396147,84.56283719999999,ChIJWcE2d-tnjTkRgMVrpfMok44,https://www.google.com/maps/place/?q=place_id:ChIJWcE2d-tnjTkRgMVrpfMok44,part_377,2026-09-20 20:23:00
