business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aarushi Singh Common Service Centre Ara Bhojpur Bihar,Offices,Central Government Office,Central Government Office,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 93869 35757,N/A,5.0,11.0,"WARD NUMBER 43, Post Office, S/O SRI UMESH KUMAR SINGH ,225/D, near ANAITH, Anaith, Arrah, Bihar 802302","Ward Number 41, Anaith",25.5422835,84.6559455,ChIJ58q8WrZfjTkR-riO1ukoAXE,https://www.google.com/maps/place/?q=place_id:ChIJ58q8WrZfjTkR-riO1ukoAXE,part_377,2026-09-20 20:26:20
5 bihar ncc battalion office ara,Offices,Corporate office,Corporate office,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.5,37.0,"GJMW+23V, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.532605,84.6451846,ChIJeXPzHT1fjTkRUKa4zZ0-mPM,https://www.google.com/maps/place/?q=place_id:ChIJeXPzHT1fjTkRUKa4zZ0-mPM,part_377,2026-09-20 20:26:20
Maa Vaishnavi Traders,Offices,Business related,Business related,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 87971 76803,N/A,5.0,11.0,"Godhna Rd, opp. Powergrid Office, Powerganj, Arrah, Bihar 802302",Powerganj,25.545986,84.664585,ChIJ8yyzkGtfjTkR7HTPMjH8Hjs,https://www.google.com/maps/place/?q=place_id:ChIJ8yyzkGtfjTkR7HTPMjH8Hjs,part_377,2026-09-20 20:26:20
LIC OFFICE C/O KAMESHWAR RAI,Offices,Association / Organization,Association / Organization,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,2.0,"HM22+HX9, Maharana Pratap Nagar, Arrah, Bihar 802301",Maharana Pratap Nagar,25.5514002,84.65248319999999,ChIJS7svcwBfjTkRpwal6qUCUK4,https://www.google.com/maps/place/?q=place_id:ChIJS7svcwBfjTkRpwal6qUCUK4,part_377,2026-09-20 20:26:20
Regional Transport Office Bhojpur,Offices,Department of motor vehicles,"Department of motor vehicles, Government office",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,3.5,358.0,"GJXW+QPF, Maharana Pratap Nagar, Arrah, Bihar 802301",Maharana Pratap Nagar,25.549441599999998,84.6467976,ChIJ2ZLjnGFfjTkRnqdF7zUMZjI,https://www.google.com/maps/place/?q=place_id:ChIJ2ZLjnGFfjTkRnqdF7zUMZjI,part_377,2026-09-20 20:26:20
South Bihar Power Distribution Company Limited - Bijli office Ara,Offices,Government office,Government office,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,2.4,38.0,"GMX2+Q2M Japani Farm, Maharana Pratap Nagar, Arrah, Bihar 802301",Maharana Pratap Nagar,25.549459499999998,84.6500585,ChIJWwYVSz9fjTkRlZ9Tjn-ReVQ,https://www.google.com/maps/place/?q=place_id:ChIJWwYVSz9fjTkRlZ9Tjn-ReVQ,part_377,2026-09-20 20:26:20
Arrah Head Post Office,Offices,Post office,Post office,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,3.3,73.0,"Nawada Road, Maharaja Hata, Mahatma Gandhi Nagar, Arrah, Bihar 802301","Maharaja Hata, Mahatma Gandhi Nagar",25.550419599999998,84.66385009999999,ChIJta3GLWlfjTkRJSqrmj1EiAU,https://www.google.com/maps/place/?q=place_id:ChIJta3GLWlfjTkRJSqrmj1EiAU,part_377,2026-09-20 20:26:20
Electricity Divisional Office ara,Offices,Corporate office,Corporate office,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,http://www.sbpdcl.co.in/,2.6,97.0,"Nawada, Arrah, Bihar 802301",Nawada,25.550693,84.66697649999999,ChIJL-9msGlfjTkRuig4flPx_Aw,https://www.google.com/maps/place/?q=place_id:ChIJL-9msGlfjTkRuig4flPx_Aw,part_377,2026-09-20 20:26:20
A M GROUP INDIA,Offices,Government office,"Government office, Service establishment",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,http://www.amgroupindia.com/,5.0,28.0,"A M GROUP INDIA, 802206, India",802206,22.3693606,82.824154,ChIJh-g4FapfjTkROm_2KwKJgm8,https://www.google.com/maps/place/?q=place_id:ChIJh-g4FapfjTkROm_2KwKJgm8,part_377,2026-09-20 20:26:20
Panchayat Bhawan Eraura,Offices,Government office,Government office,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,7.0,"FH2P+MC2, Eraura, Basauri, Bihar 802206",802206,25.4516375,84.5860156,ChIJBSO8JcFnjTkRO9mXJfQz8Tc,https://www.google.com/maps/place/?q=place_id:ChIJBSO8JcFnjTkRO9mXJfQz8Tc,part_377,2026-09-20 20:26:20
गोदाम रोड,Offices,Government office,Government office,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"FJ2V+VV8, Belaur, Bihar 802206",802206,25.452172899999997,84.6447132,ChIJZ4LMPQBdjTkRYtz3aYrsA0M,https://www.google.com/maps/place/?q=place_id:ChIJZ4LMPQBdjTkRYtz3aYrsA0M,part_377,2026-09-20 20:26:20
John Deere,Offices,Tractor dealer,Tractor dealer,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 87891 45058,https://www.deere.com/,3.0,,"GJMW+27F, zeromile, Jagdev Nagar, Arrah, Bihar 802301","zeromile, Jagdev Nagar",25.5325684,84.6456784,ChIJ4RuRqadfjTkRubL1mGIUDj4,https://www.google.com/maps/place/?q=place_id:ChIJ4RuRqadfjTkRubL1mGIUDj4,part_377,2026-09-20 20:26:21
पशु आहार,Offices,Livestock dealer,Livestock dealer,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 91995 01031,N/A,5.0,,"कहूआरा टोला, महावीरगंज, बिक्रमगंज, Arrah, Bihar 802301",महावीरगंज,25.552575899999997,84.6539454,ChIJBe29LwpfjTkRgFfjyvYG4Gw,https://www.google.com/maps/place/?q=place_id:ChIJBe29LwpfjTkRgFfjyvYG4Gw,part_377,2026-09-20 20:26:21
