business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhadoriya crane service,Crane and Towing Service,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,5.0,2.0,"75CP+V96, Madhogarh, Uttar Pradesh 285126",802162,26.2721579,79.18589039999999,ChIJ4-vWwvk7djkRr-AyKd_TmH4,https://www.google.com/maps/place/?q=place_id:ChIJ4-vWwvk7djkRr-AyKd_TmH4,part_377,2026-09-20 20:19:19
Next Chapter Towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,https://nextchaptertowing.com/,5.0,28.0,"Next Chapter Towing, 802162, India",802162,39.9753215,-105.01053209999999,ChIJDQ2EnCzGY00RJfjSyPTw2GE,https://www.google.com/maps/place/?q=place_id:ChIJDQ2EnCzGY00RJfjSyPTw2GE,part_377,2026-09-20 20:19:19
Rapid Recovery Trans,Crane and Towing Service,Towing service,"Towing service, Auto wrecker, Service establishment",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,https://rapidrecoverytransport.com/?utm_source=omg-gbp&utm_medium=webclick,5.0,54.0,"Rapid Recovery Trans, 802162, India",802162,34.150605399999996,-118.3731342,ChIJy7hbkYIeaqIRx_7BSOkkxw4,https://www.google.com/maps/place/?q=place_id:ChIJy7hbkYIeaqIRx_7BSOkkxw4,part_377,2026-09-20 20:19:19
Jasa Derek Manado Towing Mobil & Alat berat,Crane and Towing Service,Towing service,"Towing service, Service establishment",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,5.0,6.0,"Jasa Derek Manado Towing Mobil & Alat berat, 802162, India",802162,2.9289109,125.14621439999999,ChIJowfMo-6sxk0RuRDiUgCuNcw,https://www.google.com/maps/place/?q=place_id:ChIJowfMo-6sxk0RuRDiUgCuNcw,part_377,2026-09-20 20:19:19
Veteran Towing Services,Crane and Towing Service,Towing service,"Towing service, Auto wrecker, Car repair and maintenance service, Service establishment, Tire service, Towing equipment provider, Trucking company",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,https://veterantowingservices.com/,4.4,12.0,"Veteran Towing Services, 802162, India",802162,39.7251755,-104.9517389,ChIJ5SWt-vIjWEgRQxIHeZJ5cio,https://www.google.com/maps/place/?q=place_id:ChIJ5SWt-vIjWEgRQxIHeZJ5cio,part_377,2026-09-20 20:19:19
Ce Towing LLC,Crane and Towing Service,Transportation service,"Transportation service, Service establishment, Shipping service, Trucking company, Vehicle Shipping Agent",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,https://cetowingllc.com/,5.0,12.0,"Ce Towing LLC, 802162, India",802162,46.423669,-73.1316162,ChIJdwp3EjwSvKMRmZpFZsOWiqA,https://www.google.com/maps/place/?q=place_id:ChIJdwp3EjwSvKMRmZpFZsOWiqA,part_377,2026-09-20 20:19:19
TIMMY TOWS,Crane and Towing Service,Towing service,"Towing service, Service establishment",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,https://timmytows.com/,5.0,38.0,"TIMMY TOWS, 802162, India",802162,35.2668975,-106.902129,ChIJ8QiL7ekKu0sRUJKqvvCbJJU,https://www.google.com/maps/place/?q=place_id:ChIJ8QiL7ekKu0sRUJKqvvCbJJU,part_377,2026-09-20 20:19:19
Highway Vehicle Recovery,Crane and Towing Service,Towing service,"Towing service, Service establishment",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,http://www.highwayvehiclerecovery.co.nz/contact.html,4.9,27.0,"Highway Vehicle Recovery, 802162, India",802162,-40.9248354,175.00390869999998,ChIJn14bYROhQG0Rig2e9ucKa8A,https://www.google.com/maps/place/?q=place_id:ChIJn14bYROhQG0Rig2e9ucKa8A,part_377,2026-09-20 20:19:19
Heaven Towing INC,Crane and Towing Service,Towing service,"Towing service, Service establishment",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,,,"Heaven Towing INC, 802162, India",802162,40.046436,-74.9105015,ChIJx7zFS25LwYkR9UIGMyrxaG8,https://www.google.com/maps/place/?q=place_id:ChIJx7zFS25LwYkR9UIGMyrxaG8,part_377,2026-09-20 20:19:19
Expedite Transport And Towing LTD,Crane and Towing Service,Towing service,"Towing service, Service establishment",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,5.0,2.0,"Expedite Transport And Towing LTD, 802162, India",802162,-40.9248354,175.00390869999998,ChIJY8fvI_wnbG0R3e8kz2K0N5U,https://www.google.com/maps/place/?q=place_id:ChIJY8fvI_wnbG0R3e8kz2K0N5U,part_377,2026-09-20 20:19:19
Golden Performance Towing Services,Crane and Towing Service,Towing service,"Towing service, Service establishment",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,https://goldenperformancetowingservices.com/,4.2,6.0,"Golden Performance Towing Services, 802162, India",802162,39.602184,-104.8572634,ChIJLXUomsaHbIcRj1VpfVgyfZQ,https://www.google.com/maps/place/?q=place_id:ChIJLXUomsaHbIcRj1VpfVgyfZQ,part_377,2026-09-20 20:19:19
City Serve Logistics,Crane and Towing Service,Towing service,"Towing service, Assisted living facility, Service establishment",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,https://www.denver-co-towing.com/,4.5,19.0,"City Serve Logistics, 802162, India",802162,39.6775295,-104.89526199999999,ChIJz-_U_x8Oda0Rz1kPQku4Nq0,https://www.google.com/maps/place/?q=place_id:ChIJz-_U_x8Oda0Rz1kPQku4Nq0,part_377,2026-09-20 20:19:19
Varanasi towing service,Crane and Towing Service,Towing service,Towing service,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 96487 80277,N/A,4.9,66.0,"C9/178, Ramakanth Nagar, Chetganj, Varanasi, Uttar Pradesh 221002","Ramakanth Nagar, Chetganj",25.3193412,82.99942399999999,ChIJ8yNEw3MvjjkRpWUhBqtOcMg,https://www.google.com/maps/place/?q=place_id:ChIJ8yNEw3MvjjkRpWUhBqtOcMg,part_377,2026-09-20 20:19:19
Mahadev Breakdown Service / Towing Crane service Patna,Crane and Towing Service,Towing service,"Towing service, Crane service",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 99340 89718,https://mahadevbreakdownservice.com/,4.9,,"Kankarbagh, Main Rd, Kankarbagh Colony More, RBI Flats Colony, Mithapur, Patna, Bihar 800020","Kankarbagh Colony More, RBI Flats Colony, Mithapur",25.6032209,85.1465312,ChIJQ0BkbUtZ7TkRVmWtsTqZJLw,https://www.google.com/maps/place/?q=place_id:ChIJQ0BkbUtZ7TkRVmWtsTqZJLw,part_377,2026-09-20 20:19:19
