business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Law Kush Mediol,Medical Store / Pharmacy,Pharmacy,Pharmacy,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 85818 06621,N/A,5.0,1.0,"Suhiya Bazar Suhiya, Arrah, Bihar 802165",802165,25.6456071,84.39510419999999,ChIJTRsqtf-DkjkRP8P5NdzLV_s,https://www.google.com/maps/place/?q=place_id:ChIJTRsqtf-DkjkRP8P5NdzLV_s,part_377,2026-09-20 20:21:08
Adity Medical Agenci,Medical Store / Pharmacy,Pharmacy,Pharmacy,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 89358 15536,N/A,5.0,1.0,"25, Shahpur, Bihar 802165",802165,25.594277899999998,84.39830839999999,ChIJe3Kp4omDkjkRNtcuKS2UPms,https://www.google.com/maps/place/?q=place_id:ChIJe3Kp4omDkjkRNtcuKS2UPms,part_377,2026-09-20 20:21:08
Manoj Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 99340 00998,N/A,,,"Bazar, Shahpur Bazar Shahpur, Arrah, Bihar 802165",802165,25.5994058,84.399546,ChIJ-a4bS-KDkjkRwEP0ZeTQZYQ,https://www.google.com/maps/place/?q=place_id:ChIJ-a4bS-KDkjkRwEP0ZeTQZYQ,part_377,2026-09-20 20:21:08
Dr Amrendra Kumar (MD) Physician,Medical Store / Pharmacy,Hospital,Hospital,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 88098 01480,N/A,4.8,48.0,"Banahi Station Rd, Shahpur, Bihar 802165",802165,25.5955211,84.3987489,ChIJizyrdmmDkjkRsag7NR-ZE6k,https://www.google.com/maps/place/?q=place_id:ChIJizyrdmmDkjkRsag7NR-ZE6k,part_377,2026-09-20 20:21:08
Sri Gautam Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 99342 13722,N/A,,,"Sonbarsha, Arrah, Bihar 802112",802165,25.6596539,84.366576,ChIJFxI1EkiFkjkRXhziW3IGhQA,https://www.google.com/maps/place/?q=place_id:ChIJFxI1EkiFkjkRXhziW3IGhQA,part_377,2026-09-20 20:21:08
PRADHAN MANTRI JAN AUSHADHI KENDRA,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 78273 11100,N/A,4.9,,"BANAHI ROAD, in front of DR.AJAY KUMAR CLINIC, Shahpur, Bihar 802165",802165,25.5973333,84.39917319999999,ChIJbSqsDNWDkjkRTLz2S2ulvn0,https://www.google.com/maps/place/?q=place_id:ChIJbSqsDNWDkjkRTLz2S2ulvn0,part_377,2026-09-20 20:21:09
Maa bhawani medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,,"bajar, Gaura, Jaugarh, Bihar 802166",802165,25.6511544,84.4686124,ChIJC2pgrZedkjkRsyl_3ah5ysM,https://www.google.com/maps/place/?q=place_id:ChIJC2pgrZedkjkRsyl_3ah5ysM,part_377,2026-09-20 20:21:09
MINI NATIONAL MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 79031 78788,N/A,5.0,1.0,"Gas Agency Road, Shahpur, Bihar 802165",802165,25.5949752,84.4006904,ChIJkz_30taDkjkRTnp-_cRvE88,https://www.google.com/maps/place/?q=place_id:ChIJkz_30taDkjkRTnp-_cRvE88,part_377,2026-09-20 20:21:10
Tiwari Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 99342 28524,N/A,,,"Shahpur Ara Nr Byn Stn Rd, Bihar 802165",802165,25.5973532,84.3993555,ChIJfa6dQJaDkjkRtbqigJwwZ9M,https://www.google.com/maps/place/?q=place_id:ChIJfa6dQJaDkjkRtbqigJwwZ9M,part_377,2026-09-20 20:21:10
Verma Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 99554 32557,N/A,,,"H9WX+RQW, Shahpur, Bihar 802165",802165,25.5971157,84.39945809999999,ChIJb6wPkLODkjkRLb2Wm-PBer8,https://www.google.com/maps/place/?q=place_id:ChIJb6wPkLODkjkRLb2Wm-PBer8,part_377,2026-09-20 20:21:10
Naveen Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 92349 32305,N/A,5.0,4.0,"Bharauli, Bharauli Main Road, Shahpur, Bihar 802165",802165,25.629493699999998,84.3770845,ChIJM7lIgluDkjkR7yuFawenyTM,https://www.google.com/maps/place/?q=place_id:ChIJM7lIgluDkjkR7yuFawenyTM,part_377,2026-09-20 20:21:10
