business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Malik Hardware & Electric Shop,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Paint store",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 62898 65262,N/A,5.0,,"Gaya - Nawada Rd, Seraj Nagar, Hisua, Eknar, Bihar 805111",Seraj Nagar,24.8500698,85.46792099999999,ChIJAyaUV-T98jkRbUagCYSqTaE,https://www.google.com/maps/place/?q=place_id:ChIJAyaUV-T98jkRbUagCYSqTaE,part_377,2026-09-20 20:43:51
RIYA BEEJ BHANDAR,Hardware Store,Hardware store,Hardware store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 88730 17220,N/A,,,"near INTER HIGH SCHOOL, SAUR, Dariyapur, WARISALIGANJ, Bihar 805104",SAUR,25.000822799999998,85.58535499999999,ChIJHRQ0_7n58jkRObFg6bnM3hE,https://www.google.com/maps/place/?q=place_id:ChIJHRQ0_7n58jkRObFg6bnM3hE,part_377,2026-09-20 20:43:51
Rita Sinha,Hardware Store,Hardware store,Hardware store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 88638 67983,N/A,5.0,,"1355 Rajgir Bajar, Rajgir Main Road, near Shiv Mandir, Nawada, Rajgir, Bihar 803109",Nawada,24.998054399999997,85.5247376,ChIJqb0qNx358jkRgfXC0Bpg3NA,https://www.google.com/maps/place/?q=place_id:ChIJqb0qNx358jkRgfXC0Bpg3NA,part_377,2026-09-20 20:43:51
Ankit Hardware,Hardware Store,Hardware store,"Hardware store, Grocery store",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,3.0,,"4H4W+F9J, Vill:-Sakuchi Sarai P.O:-Gajipur Nalanda, Bihar 805105",803109,25.1062187,85.5958952,ChIJNYpFADf38jkRtdY9PLBQlgk,https://www.google.com/maps/place/?q=place_id:ChIJNYpFADf38jkRtdY9PLBQlgk,part_377,2026-09-20 20:43:51
Pappu Kumar Shop,Hardware Store,Hardware store,Hardware store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 72500 82332,N/A,,,"0514, Nawada Main Road, near Shiv Mandir, Giriak, Nawada, Bihar 803109",803109,25.0264889,85.5288753,ChIJX68zmIP58jkRu2bU9IGGkXg,https://www.google.com/maps/place/?q=place_id:ChIJX68zmIP58jkRu2bU9IGGkXg,part_377,2026-09-20 20:43:51
SHISHUPAL Shop,Hardware Store,Hardware store,Hardware store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 90069 93351,N/A,5.0,,"Kripa Bigha, Silao, Bihar 803117",803109,25.055627299999998,85.4736885,ChIJ49bZvkzx8jkR5Z5mCHgM660,https://www.google.com/maps/place/?q=place_id:ChIJ49bZvkzx8jkR5Z5mCHgM660,part_377,2026-09-20 20:43:51
Maa Pita Ji Ka Ashirvad Hardware,Hardware Store,Hardware store,Hardware store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 99318 08126,N/A,4.6,59.0,"deviasthan road, Warisaliganj, Bihar 805130",803109,25.018749999999997,85.64191079999999,ChIJn0b7uIJX8jkRlPzZ_Herqnk,https://www.google.com/maps/place/?q=place_id:ChIJn0b7uIJX8jkRlPzZ_Herqnk,part_377,2026-09-20 20:43:51
Shri Vishnu Hardware,Hardware Store,Hardware store,Hardware store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 79799 63487,N/A,4.7,11.0,"Nawada, Fatehpur, Amhadi, Bihar 805125",Nawada,24.704283999999998,85.4647056,ChIJN2XNMVcB8zkR_XeCMY3LYqA,https://www.google.com/maps/place/?q=place_id:ChIJN2XNMVcB8zkR_XeCMY3LYqA,part_377,2026-09-20 20:43:51
P K Hardware & Power Tools,Hardware Store,Hardware store,Hardware store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 91231 54232,N/A,5.0,3.0,"Bus stand, Bhagat Singh Chauk, Nawada, Bihar 805110",803109,24.8935198,85.5411304,ChIJodz7Q3__8jkRiwyY6O0ri5c,https://www.google.com/maps/place/?q=place_id:ChIJodz7Q3__8jkRiwyY6O0ri5c,part_377,2026-09-20 20:43:51
Janta electric & hardware,Hardware Store,Hardware store,Hardware store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,1.0,"WGQJ+74, Bhadokhara, Bihar 805123",803109,24.9381967,85.5303333,ChIJlTCFMAD58jkRW5fiw2WvXEM,https://www.google.com/maps/place/?q=place_id:ChIJlTCFMAD58jkRW5fiw2WvXEM,part_377,2026-09-20 20:43:51
Bihar Hardware,Hardware Store,Hardware store,Hardware store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 89699 06001,N/A,4.4,5.0,"Rais Rd, Pakribarawan, Bihar 805124",803109,24.9607267,85.7390855,ChIJmzunHKxR8jkRSarStQeM9r0,https://www.google.com/maps/place/?q=place_id:ChIJmzunHKxR8jkRSarStQeM9r0,part_377,2026-09-20 20:43:51
Budhwariya Hardware,Hardware Store,Steel distributor,Steel distributor,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 72506 31065,N/A,5.0,9.0,"Budhwariya House, Ranchi - Patna Rd, Islam Nagar, Nawada, Bihar 805112",Islam Nagar,24.8811966,85.53548239999999,ChIJ4yTMpJb_8jkRUDE3-n8L720,https://www.google.com/maps/place/?q=place_id:ChIJ4yTMpJb_8jkRUDE3-n8L720,part_377,2026-09-20 20:43:51
Ranjit Hardware And Aluminium,Hardware Store,Hardware store,Hardware store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 98310 94051,N/A,5.0,1.0,"25, Nawada, Bihar 805110",803109,24.8836013,85.5415301,ChIJl8A4GyX_8jkRolmvYhoARDI,https://www.google.com/maps/place/?q=place_id:ChIJl8A4GyX_8jkRolmvYhoARDI,part_377,2026-09-20 20:43:51
LALJI HARDWARE,Hardware Store,Hardware store,Hardware store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 79924 11438,N/A,5.0,5.0,"3GQR+587, Pavapuri, Bihar 803115",803109,25.089094199999998,85.5401016,ChIJySdJJgD38jkR_v-vSLGRUYA,https://www.google.com/maps/place/?q=place_id:ChIJySdJJgD38jkR_v-vSLGRUYA,part_377,2026-09-20 20:43:51
Vikram Vishwakarma home,Hardware Store,Hardware store,Hardware store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,,,"XFCR+JRG, Khutika, Kujha, Bihar 805123",803109,24.97156,85.4920652,ChIJvweqGwD78jkRmon9E7xGF_c,https://www.google.com/maps/place/?q=place_id:ChIJvweqGwD78jkRmon9E7xGF_c,part_377,2026-09-20 20:43:52
Uttam Bij Bhandar,Hardware Store,Hardware store,Hardware store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 87096 61244,N/A,2.0,,"Main Road Chandipur, Main Road, Warisaliganj, Bihar 803109",803109,25.0016309,85.5694712,ChIJSY4dbe358jkRhjdTIFw2JSQ,https://www.google.com/maps/place/?q=place_id:ChIJSY4dbe358jkRhjdTIFw2JSQ,part_377,2026-09-20 20:43:52
Shishupal Hardware,Hardware Store,Hardware store,Hardware store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 72569 28367,N/A,,,"718, Bihar 803117",803109,25.0529671,85.4738478,ChIJyZLZJSnx8jkRDGsJm49LLNs,https://www.google.com/maps/place/?q=place_id:ChIJyZLZJSnx8jkRDGsJm49LLNs,part_377,2026-09-20 20:43:52
Baba Hardware,Hardware Store,Hardware store,Hardware store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 6324 213 321,N/A,3.5,45.0,"Ward No. 15, Postmartam Rd, Nawada, Bihar 805110",803109,24.892035699999997,85.5473762,ChIJ_0LYMPH-8jkRSbrUbIZ5i9g,https://www.google.com/maps/place/?q=place_id:ChIJ_0LYMPH-8jkRSbrUbIZ5i9g,part_377,2026-09-20 20:43:52
Sanjay Hardware,Hardware Store,Hardware store,Hardware store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 99315 19881,N/A,3.9,24.0,"WCPJ+XG7, Nardiganj, Bihar 805109",803109,24.9374145,85.4312951,ChIJTQ1nkq7k8jkRYjoPR8GFp_Y,https://www.google.com/maps/place/?q=place_id:ChIJTQ1nkq7k8jkRYjoPR8GFp_Y,part_377,2026-09-20 20:43:52
Nerolac Dealer - Janta Hardware,Hardware Store,Paint store,Paint store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 95074 93053,https://www.nerolac.com/store-locator/bihar/nalanda/janta-hardware?utm_source=google_maps&utm_medium=organic,5.0,1.0,"Pavapuri, Bihar 803115",803109,25.088981699999998,85.5367042,ChIJA-HaOGD38jkRDGh2llKx6t0,https://www.google.com/maps/place/?q=place_id:ChIJA-HaOGD38jkRDGh2llKx6t0,part_377,2026-09-20 20:43:52
Hind power tools,Hardware Store,Tools Wholesaler,Tools Wholesaler,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 62014 39358,N/A,4.9,219.0,"Ladli Marriage Hall, Islam Nagar, Nawada, Bihar 805112",Islam Nagar,24.8795161,85.536653,ChIJ28kO9_z_8jkRQn-n1R5o2Go,https://www.google.com/maps/place/?q=place_id:ChIJ28kO9_z_8jkRQn-n1R5o2Go,part_377,2026-09-20 20:43:52
Mahaveer Hardware,Hardware Store,Hardware store,"Hardware store, Electrical products wholesaler, Paint store, Plumber",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 77660 68634,N/A,3.7,7.0,"nardi ganj road, Garh Par Rd, Nawada, Bihar 805110","Garhpar Ward No 08, New Area",24.885725599999997,85.5376977,ChIJ4Zu_e4r-8jkRr8jgZPT_plY,https://www.google.com/maps/place/?q=place_id:ChIJ4Zu_e4r-8jkRr8jgZPT_plY,part_377,2026-09-20 20:43:52
Kishan Hardware,Hardware Store,Hardware store,Hardware store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 95258 68515,N/A,4.7,6.0,"Nawada-Sikandara-Lakhisarai Rd, Pakribarawan, Bihar 805124",803109,24.9528118,85.7421748,ChIJ-W5dNpJR8jkRqwIC5mZn0W4,https://www.google.com/maps/place/?q=place_id:ChIJ-W5dNpJR8jkRqwIC5mZn0W4,part_377,2026-09-20 20:43:52
Sonu hardware,Hardware Store,Hardware store,Hardware store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 99312 56184,N/A,3.8,4.0,"Nawada Bus Stand, SH 83, Warisaliganj, Bihar 805130",803109,25.0122797,85.63918489999999,ChIJq3iieq1X8jkRSbbQWpRvJr4,https://www.google.com/maps/place/?q=place_id:ChIJq3iieq1X8jkRSbbQWpRvJr4,part_377,2026-09-20 20:43:52
Prakash Hardware,Hardware Store,Hardware store,Hardware store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.2,12.0,"QH22+MVM, Akbarpur Gobindpur Rd, Pachrukhi, Bihar 805126",803109,24.751721099999997,85.5521864,ChIJQUafNy4B8zkRa0_Nl0ds1_U,https://www.google.com/maps/place/?q=place_id:ChIJQUafNy4B8zkRa0_Nl0ds1_U,part_377,2026-09-20 20:43:52
