business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,,,"2QFW+8JC Neha Readymade Center, Ishauvpur, Bihar 841411",802164,26.023303199999997,84.79651319999999,ChIJYfSPue_JkjkRSo-oi9tznhc,https://www.google.com/maps/place/?q=place_id:ChIJYfSPue_JkjkRSo-oi9tznhc,part_377,2026-09-20 20:20:33
V M HOMOEO CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 74886 81188,N/A,4.9,27.0,"R7HG+HX6, Barun, Siris, Bhopatpur, Bihar 824112",Barun,24.7494223,84.3652233,ChIJORhnAgABjTkRyTHsfh8MX-A,https://www.google.com/maps/place/?q=place_id:ChIJORhnAgABjTkRyTHsfh8MX-A,part_377,2026-09-20 20:20:33
Dr Manish Shrivastva Homeopathic Chikitsalay,Homeopathic Clinic,Medical clinic,Medical clinic,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 97718 94418,N/A,4.9,,"Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5761678,83.9854879,ChIJSQWHGbB1kjkR_rv6R3Y6jKw,https://www.google.com/maps/place/?q=place_id:ChIJSQWHGbB1kjkR_rv6R3Y6jKw,part_377,2026-09-20 20:20:33
डॉ प्रभात किरण होम्योपैथी क्लीनिक,Homeopathic Clinic,Homeopath,Homeopath,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 78085 45731,N/A,4.9,,"डॉ अंजेश कुमार के नजदीक, ढेलवा गोशाय रोड, Barh, Bihar 803213",802164,25.4709926,85.7080685,ChIJX8ZYpKF78jkRJQpaYBy9JII,https://www.google.com/maps/place/?q=place_id:ChIJX8ZYpKF78jkRJQpaYBy9JII,part_377,2026-09-20 20:20:33
Homeopathic Specialist,Homeopathic Clinic,Homeopath,Homeopath,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,,"Amarpur Karmaha road , Village Narauli, Darauli, Bihar 841234",802164,26.0935247,84.1133497,ChIJJZu4lutbkjkRFXrCKcMusAo,https://www.google.com/maps/place/?q=place_id:ChIJJZu4lutbkjkRFXrCKcMusAo,part_377,2026-09-20 20:20:33
Aashamani Homoeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,,"Station Road, near Station Bazaar, Muraitha, Bihar 847304",802164,26.363586899999998,85.7923885,ChIJHwLVd5dN7DkRaQ3rbamAJr4,https://www.google.com/maps/place/?q=place_id:ChIJHwLVd5dN7DkRaQ3rbamAJr4,part_377,2026-09-20 20:20:33
Dr. S.K. Singh's Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Health consultant, Medical clinic, Pain management physician",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 93340 98468,https://skhomoeo.com/,4.9,514.0,"Near, Purbi Dhala, Station Road, Dighwara, Bihar 841207","Raipatti, Mirpur Bhual",25.7432263,85.0063404,ChIJzzO1ID5S7TkRPDmo8420LvY,https://www.google.com/maps/place/?q=place_id:ChIJzzO1ID5S7TkRPDmo8420LvY,part_377,2026-09-20 20:20:34
जीवन धारा केयर एंड क्योर होमियो क्लीनिक/jdcc homeo clinic/jdcc homoeo clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy, Hospital, Medical clinic, Nursing home, Women's health clinic, Skin care clinic",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 94721 51449,https://drdkumar.com/,5.0,51.0,"गोपाल गौशाला गेट नंबर: 2 के सामने, Naugachhia, Bihar 853204",802164,25.3862472,87.1034739,ChIJzabUBEc78DkR9F_hoqvQiCk,https://www.google.com/maps/place/?q=place_id:ChIJzabUBEc78DkR9F_hoqvQiCk,part_377,2026-09-20 20:20:34
Homeopathy clinic,Homeopathic Clinic,Medical clinic,Medical clinic,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,2.0,"Patariya road, Nardiganj, Bihar 805109",802164,24.938472599999997,85.4320468,ChIJSQTng7nl8jkRmSxcAUTcblw,https://www.google.com/maps/place/?q=place_id:ChIJSQTng7nl8jkRmSxcAUTcblw,part_377,2026-09-20 20:20:34
Dr.Reckeweg & Co. By MV German Homoeo PHARMAACY,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 91511 27555,https://www.reckeweg-india.com/,4.0,,"1A, Kangkar Bagh Road, near Nalanda Medical College, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Mahatma Gandhi Nagar, Chitragupta Nagar",25.6007613,85.17458649999999,ChIJAXpfv7pZ7TkRwDjs_-Rkaq8,https://www.google.com/maps/place/?q=place_id:ChIJAXpfv7pZ7TkRwDjs_-Rkaq8,part_377,2026-09-20 20:20:35
