business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Northern India Machinery Company,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Auto parts store, Tools Wholesaler, Machining manufacturer, Tool store",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 80908 06622,N/A,5.0,1.0,"77/147, Latouche Rd, Near Police Chowki, Khoya Bazar, Hatia, Kanpur, Uttar Pradesh 208001","Khoya Bazar, Hatia",26.463797999999997,80.34534839999999,ChIJfVUsBl5HnDkRjAu8_TVA7EM,https://www.google.com/maps/place/?q=place_id:ChIJfVUsBl5HnDkRjAu8_TVA7EM,part_377,2026-09-20 20:30:20
Industrial Machines & Tool,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 80 4764 5826,https://www.imtoolsonline.com/,4.4,27.0,"273/132, Linghi Chetty Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0928337,80.2895723,ChIJPeQ6bGdvUjoRThN-c4oAUog,https://www.google.com/maps/place/?q=place_id:ChIJPeQ6bGdvUjoRThN-c4oAUog,part_377,2026-09-20 20:30:20
Industrial Equipment & Spares,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Service establishment",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 72006 90967,https://industrial-equipment-and-spares.ueniweb.com/?utm_campaign=gmb,5.0,3.0,"Industrial Equipment & Spares, 802213, India",802213,11.009923599999999,76.96017479999999,ChIJlR59_z9ZqDsRIfhOFCvvIpQ,https://www.google.com/maps/place/?q=place_id:ChIJlR59_z9ZqDsRIfhOFCvvIpQ,part_377,2026-09-20 20:30:20
Evershine Industrial Corporation,Industrial Equipment Suppliers,Railroad equipment supplier,Railroad equipment supplier,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 98408 21575,https://m.indiamart.com/evershine-industrial-corporation/,5.0,9.0,"158, Linghi Chetty Street, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.090449999999999,80.2891872,ChIJ89rUeiRvUjoRTETunwWUgyk,https://www.google.com/maps/place/?q=place_id:ChIJ89rUeiRvUjoRTETunwWUgyk,part_377,2026-09-20 20:30:20
Munna Ji Aara Machine,Industrial Equipment Suppliers,Manufacturer,Manufacturer,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 99340 35844,N/A,,,"65P4+4XM, Natwar Kalan, Bihar 802218",802213,25.2357732,84.1573133,ChIJu5uxIgCZjTkRjMTQtUW7hrk,https://www.google.com/maps/place/?q=place_id:ChIJu5uxIgCZjTkRjMTQtUW7hrk,part_377,2026-09-20 20:30:21
ANKIT ENTERPRISES ( Fertilizer shop),Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,,"3WVP+3JF, sohwaliya, Belaspur, Bihar 821107",sohwaliya,25.0926875,83.9365469,ChIJReztXwC_jTkRPJ7sEkDAWWc,https://www.google.com/maps/place/?q=place_id:ChIJReztXwC_jTkRPJ7sEkDAWWc,part_377,2026-09-20 20:30:21
Pattal machine,Industrial Equipment Suppliers,Paper shredding machine supplier,Paper shredding machine supplier,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"7XX4+Q92, Kathrai, rajpur, Bihar 802128",802213,25.2993889,83.9559036,ChIJe4YhLgCTjTkRzR0fBCChx2M,https://www.google.com/maps/place/?q=place_id:ChIJe4YhLgCTjTkRzR0fBCChx2M,part_377,2026-09-20 20:30:21
Shifa motor garage (four wheeler mechanic),Industrial Equipment Suppliers,Machine shop,Machine shop,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,1.0,,"NH 319, Dinara, Bihar 802213",802213,25.2458641,84.0600731,ChIJU-UaKQCXjTkR1KW7DqnmP7Y,https://www.google.com/maps/place/?q=place_id:ChIJU-UaKQCXjTkR1KW7DqnmP7Y,part_377,2026-09-20 20:30:21
Maa Enterprises John Deere Agency,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 90064 00652,N/A,4.4,,"Maa Enterprises John Deere Agency, Apollo Agency, near HP PETROL PUMP FILLING STATION, Dinara, Bihar 802213",802213,25.2455437,84.0606518,ChIJ31iR7B-XjTkR9V2rqFfdlGk,https://www.google.com/maps/place/?q=place_id:ChIJ31iR7B-XjTkR9V2rqFfdlGk,part_377,2026-09-20 20:30:21
RAJESH AUTOMOBILES,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,4.3,,"NH 319 , PANDITPURA , DINARA , ROHTAS - 802213 Near BABA GANGA SINGH INTERNATIONAL SCHOOL PANDITPURA, SASARAM, Bihar 802213",802213,25.2460125,84.02665859999999,ChIJyc2I5neXjTkR3j7dO7DTiTE,https://www.google.com/maps/place/?q=place_id:ChIJyc2I5neXjTkR3j7dO7DTiTE,part_377,2026-09-20 20:30:21
