business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Arun Lal Pandey,Advocate and Lawyer,Lawyer,Lawyer,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 62090 56769,N/A,,,"Devisarai, Bihar Sharif, Bihar 803101",Devisarai,25.1948057,85.50472769999999,ChIJM964kHXz8jkRixwomoxNvBw,https://www.google.com/maps/place/?q=place_id:ChIJM964kHXz8jkRixwomoxNvBw,part_377,2026-09-20 20:42:18
Adv Ravi kant,Advocate and Lawyer,Corporate office,Corporate office,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 81022 20312,N/A,4.7,3.0,"Kant Enclave, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.206578,85.52061429999999,ChIJK0dxHKj08jkRbF6fblCeaAU,https://www.google.com/maps/place/?q=place_id:ChIJK0dxHKj08jkRbF6fblCeaAU,part_377,2026-09-20 20:42:18
Advocate Abhaydeo,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,1.0,"Ashanagar, Bihar Sharif, Bihar 803118",Ashanagar,25.2180932,85.50884669999999,ChIJWzwJQgCN8jkRbKxMrRDFb18,https://www.google.com/maps/place/?q=place_id:ChIJWzwJQgCN8jkRbKxMrRDFb18,part_377,2026-09-20 20:42:18
Advocate kalyan kumar,Advocate and Lawyer,Lawyers association,Lawyers association,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,2.0,"6G9M+P46, Mohallah Emadpur, Bihar Sharif, Bihar 803101",Mohallah Emadpur,25.2190855,85.53206879999999,ChIJj4aWegCL8jkRzOJFPwaERlg,https://www.google.com/maps/place/?q=place_id:ChIJj4aWegCL8jkRzOJFPwaERlg,part_377,2026-09-20 20:42:18
Adv. Rajesh Roushan,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Civil law attorney, Divorce lawyer, Family law attorney, Legal services, Real estate attorney",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,3.0,"Gandhinagar, Ramchandrapur, Bihar Sharif, Bihar 803216","Gandhinagar, Ramchandrapur",25.196619,85.51101039999999,ChIJuRJV5tHz8jkR8U53MOjtH88,https://www.google.com/maps/place/?q=place_id:ChIJuRJV5tHz8jkR8U53MOjtH88,part_377,2026-09-20 20:42:18
Madhumita Legal Firm,Advocate and Lawyer,Law firm,Law firm,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,5.0,"Patel Nagar , Neeraj Bhawan, near Gurukul Vidyapeeth school, Nai Sarai, Bihar Sharif, Bihar 803101","Patel Nagar, Nai Sarai",25.2041847,85.5280416,ChIJc2PrF5v18jkRsPf5b0fG05s,https://www.google.com/maps/place/?q=place_id:ChIJc2PrF5v18jkRsPf5b0fG05s,part_377,2026-09-20 20:42:18
Deepanjali kumari Advocate,Advocate and Lawyer,Lawyer,Lawyer,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,,,"Professor Colony, Bihar Sharif, Bihar 803101",Professor Colony,25.197283199999998,85.51778279999999,ChIJw_Z7AZfz8jkRZFH2AQLEpzE,https://www.google.com/maps/place/?q=place_id:ChIJw_Z7AZfz8jkRZFH2AQLEpzE,part_377,2026-09-20 20:42:18
Advocate Bhanu Pratap,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 87893 30298,N/A,,,"beside M.P singh Advocate, Garhpar, Bihar Sharif, Bihar 803101",Garhpar,25.1999264,85.52495019999999,ChIJ-ze3Nh718jkRNRM6_ECv-Ro,https://www.google.com/maps/place/?q=place_id:ChIJ-ze3Nh718jkRNRM6_ECv-Ro,part_377,2026-09-20 20:42:18
Ram Niwas Singh Advocate,Advocate and Lawyer,Corporate office,Corporate office,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,1.0,"6G2G+R3P, Garhpar, Bihar Sharif, Bihar 803101",Garhpar,25.2020944,85.5251906,ChIJV-s1lj318jkR8eIoVhnHRyI,https://www.google.com/maps/place/?q=place_id:ChIJV-s1lj318jkR8eIoVhnHRyI,part_377,2026-09-20 20:42:18
Advocate rishi raj singh,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 85419 26505,N/A,,,"Advocate rishi raj singh, 803101, India",803101,25.8904328,85.8070058,ChIJ1bTBgKf7pIIR69EaF4RkXbo,https://www.google.com/maps/place/?q=place_id:ChIJ1bTBgKf7pIIR69EaF4RkXbo,part_377,2026-09-20 20:42:18
Nalanda District Court,Advocate and Lawyer,District court,District court,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 97668 99899,https://districts.ecourts.gov.in/nalanda,3.9,99.0,"6G3F+3P7, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.2026559,85.5242943,ChIJ9667bKb08jkRrWGcYxv_5nM,https://www.google.com/maps/place/?q=place_id:ChIJ9667bKb08jkRrWGcYxv_5nM,part_377,2026-09-20 20:42:18
Senior advocate Sanjay Kumar,Advocate and Lawyer,Lawyer,Lawyer,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,3.0,"Amber Rd, ucchkapar, Mohalla Chajju, Bihar Sharif, Bihar 803101","ucchkapar, Mohalla Chajju",25.209348,85.526735,ChIJH7xLqbv18jkR4Istdbzwa3o,https://www.google.com/maps/place/?q=place_id:ChIJH7xLqbv18jkR4Istdbzwa3o,part_377,2026-09-20 20:42:18
