business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 91101 98178,https://eastmanbattery.in/,,,"Golu enterprises, Baraun Dinara Road, nearby Panchayat Bhavan, Barawn, Bihar 802215",802215,25.0539564,84.056961,ChIJHQE2P_G7jTkRjnM7IZ0jlKQ,https://www.google.com/maps/place/?q=place_id:ChIJHQE2P_G7jTkRjnM7IZ0jlKQ,part_377,2026-09-20 20:31:28
Nokha,Importers,Importers,Importers,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,Bihar 802215,802215,25.104600599999998,84.1421945,ChIJBxGRXAmjjTkRBVJ3O6v-hc8,https://www.google.com/maps/place/?q=place_id:ChIJBxGRXAmjjTkRBVJ3O6v-hc8,part_377,2026-09-20 20:31:28
Fertilizer,Importers,Fertilizer Store,Fertilizer Store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"34X5+4MC, Nokha, Bihar 802215",802215,25.0978194,84.10913339999999,ChIJa_-4HACjjTkR14XtCVqiweo,https://www.google.com/maps/place/?q=place_id:ChIJa_-4HACjjTkR14XtCVqiweo,part_377,2026-09-20 20:31:28
Sanjay bhuja shop,Importers,Food products supplier,Food products supplier,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 62006 01327,N/A,5.0,1.0,"near bus stand, Kargahar, Bihar 821107",802215,25.1307622,83.9267153,ChIJo1rqvDTBjTkRQ-k2iTjMSZ4,https://www.google.com/maps/place/?q=place_id:ChIJo1rqvDTBjTkRQ-k2iTjMSZ4,part_377,2026-09-20 20:31:28
Chandan Traders Jaggery (गुड़) Wholesaler,Importers,Wholesaler,Wholesaler,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.9,9.0,"Babanagri, Grand Trunk Rd, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.9092384,84.17971159999999,ChIJmf_0qyyvjTkRKx2crI1npd8,https://www.google.com/maps/place/?q=place_id:ChIJmf_0qyyvjTkRKx2crI1npd8,part_377,2026-09-20 20:31:29
Rishi Ventures,Importers,Corporate office,"Corporate office, Coal Supplier, Food manufacturer, Furniture store, Packaging company",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 80160 09777,https://www.rishiventures.in/,5.0,3.0,"Manaura, Dehri, Sakhara, Bihar 821305",Manaura,24.9155615,84.1587859,ChIJkUxHHUWvjTkRihjKYh4vhtk,https://www.google.com/maps/place/?q=place_id:ChIJkUxHHUWvjTkRihjKYh4vhtk,part_377,2026-09-20 20:31:29
Ranjan traders,Importers,Hardware store,Hardware store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,7.0,"W53H+9JG, Old GT Rd, Barah Pathar, Dehri, Bihar 821307",Barah Pathar,24.9034488,84.179069,ChIJX-xG77SvjTkRbtQrzrfCYus,https://www.google.com/maps/place/?q=place_id:ChIJX-xG77SvjTkRbtQrzrfCYus,part_377,2026-09-20 20:31:29
Adarsh Fireworks Shop,Importers,Fireworks store,Fireworks store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 62025 86300,N/A,5.0,13.0,"near Jama Masjid, Nokha, Garh Nokha, Bihar 802215",802215,25.1053095,84.1185438,ChIJ56lvc86jjTkRSp6IFhhVrQQ,https://www.google.com/maps/place/?q=place_id:ChIJ56lvc86jjTkRSp6IFhhVrQQ,part_377,2026-09-20 20:31:29
"Bijlee Ghar, A Electric Shop",Importers,Electrical supply store,Electrical supply store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 91555 09722,N/A,5.0,12.0,"Dharamshala Rd, Gandhi Neem, Hetimpur, Sasaram, Bihar 821115","Gandhi Neem, Hetimpur",24.946077199999998,84.0173667,ChIJI1uWL8uxjTkR098XFhK4E5Q,https://www.google.com/maps/place/?q=place_id:ChIJI1uWL8uxjTkR098XFhK4E5Q,part_377,2026-09-20 20:31:29
Indane - Ghordihin Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 62069 74490,https://locator.iocl.com/indane/indane-ghordihin-gramin-vitrak-gas-agency-baghaila-rohtas-245305/Home?utm_source=locator&utm_medium=googleplaces,4.3,26.0,"Ground Floor Shrikhinda, Ghordihin, near Ma Kali Mandir, Nokha, Baghaila, Bihar 802215",802215,25.093175199999997,84.1214911,ChIJM2ohPkKjjTkRsInTtzGpUvM,https://www.google.com/maps/place/?q=place_id:ChIJM2ohPkKjjTkRsInTtzGpUvM,part_377,2026-09-20 20:31:29
Kartik enterprises,Importers,Fertilizer Store,Fertilizer Store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 70618 66123,N/A,3.0,1.0,"2XH4+WG4, Garura, Bihar 821113",802215,25.028900399999998,83.9565985,ChIJixYOVgC5jTkRjL59TaP9jQw,https://www.google.com/maps/place/?q=place_id:ChIJixYOVgC5jTkRjL59TaP9jQw,part_377,2026-09-20 20:31:29
Magadh Enterprises,Importers,Religious goods store,"Religious goods store, Candle store, Costume store, Gift shop, Handicraft, Hindu temple, Idol manufacturer, Incense supplier, Pottery store",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 91625 40772,https://magadhenterprises.com/,,,"ward no 02, Batutiya rod, Kochas, Bihar 821112",802215,25.2329294,83.9188416,ChIJKSs_Fm_rjTkRQJI9AIX2_uc,https://www.google.com/maps/place/?q=place_id:ChIJKSs_Fm_rjTkRQJI9AIX2_uc,part_377,2026-09-20 20:31:30
