business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sunil Kirana Store & icecream shop,Kirana Store,Store,Store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,http://t.me/sudh420sk,3.1,,"Bikram - Bitha Rd, Upraura, Mhammadpur, Bihar 803107",803107,25.212234199999997,85.5811337,ChIJaUPD4jX18jkR_Vg1Cr5xKg4,https://www.google.com/maps/place/?q=place_id:ChIJaUPD4jX18jkR_Vg1Cr5xKg4,part_377,2026-09-20 20:42:26
Gulshan kirana store and petrol,Kirana Store,General store,General store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,,,"Saksohra Rd, Bind, Bihar 803107",803107,25.3026236,85.68356229999999,ChIJa8_mTQBh8jkR1jgqEhGsm7U,https://www.google.com/maps/place/?q=place_id:ChIJa8_mTQBh8jkR1jgqEhGsm7U,part_377,2026-09-20 20:42:26
Shashi kumar pintu kirana store khadi bhandar,Kirana Store,Grocery store,Grocery store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,,"8M3M+287, सक्सोहरा मार्ग, Bind, Bihar 803107",803107,25.3026722,85.6833839,ChIJ4xEGKwBh8jkRQMBtbjOt5m4,https://www.google.com/maps/place/?q=place_id:ChIJ4xEGKwBh8jkRQMBtbjOt5m4,part_377,2026-09-20 20:42:26
Muna Kirana Store,Kirana Store,Place of worship,Place of worship,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,http://munnastor.com/,,,"6JCG+HCP, Asthawan, Bihar 803107",803107,25.221453699999998,85.6260665,ChIJ8bjF4yZh8jkRnCiiY-aoKdw,https://www.google.com/maps/place/?q=place_id:ChIJ8bjF4yZh8jkRnCiiY-aoKdw,part_377,2026-09-20 20:42:26
Pawan Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,3.8,26.0,"9G9M+52P, NH431, Harnaut, Bihar 803110",803107,25.3679277,85.5326798,ChIJM3Vi-9qI8jkRyRjsvV3ADlw,https://www.google.com/maps/place/?q=place_id:ChIJM3Vi-9qI8jkRyRjsvV3ADlw,part_377,2026-09-20 20:42:27
Chunnu kirana store,Kirana Store,Indian grocery store,Indian grocery store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.6,7.0,"3J6F+5PC, Kamal Bigha, Bihar 805130",803107,25.0604551,85.62429209999999,ChIJ02o_LHxZ8jkRndJADDjhcfg,https://www.google.com/maps/place/?q=place_id:ChIJ02o_LHxZ8jkRndJADDjhcfg,part_377,2026-09-20 20:42:27
Kirana Store,Kirana Store,General store,"General store, Indian grocery store",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 84348 16920,N/A,4.6,18.0,"Barh - Bind - Jiar Rd, Bihar 803214",803107,25.3724377,85.70148089999999,ChIJY18jCqF78jkRlYPiLUHinec,https://www.google.com/maps/place/?q=place_id:ChIJY18jCqF78jkRlYPiLUHinec,part_377,2026-09-20 20:42:27
Om Kirana,Kirana Store,Shopping mall,Shopping mall,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,https://youtube.com/@AnayOfficial2629,5.0,42.0,"Dharamshala Road, near Dr. Manju Bhadani, Bharat Ganj, Barbigha, Bihar 811101",Bharat Ganj,25.219781899999997,85.7316173,ChIJFcdJHXBd8jkRBi1LfC1zJMw,https://www.google.com/maps/place/?q=place_id:ChIJFcdJHXBd8jkRBi1LfC1zJMw,part_377,2026-09-20 20:42:27
Siyaram Kirana store,Kirana Store,General store,General store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,2.0,"9GHP+27F, Kalyanbigha Station Rd, Musahri, Bihar 803110",803107,25.3775691,85.5356698,ChIJkdfPVACJ8jkR57ZR2eXJJZQ,https://www.google.com/maps/place/?q=place_id:ChIJkdfPVACJ8jkR57ZR2eXJJZQ,part_377,2026-09-20 20:42:27
Shivam kirana & general Store,Kirana Store,Ice cream shop,Ice cream shop,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,,"7MMQ+MH5, Jaitipur, Sadarpur, Bihar 803107",803107,25.2841432,85.6889723,ChIJ4T2AVABn8jkRqe0XGN6zp0A,https://www.google.com/maps/place/?q=place_id:ChIJ4T2AVABn8jkRqe0XGN6zp0A,part_377,2026-09-20 20:42:27
Bablu kirana store,Kirana Store,Store,Store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,,,"6J8R+6GR, Dhobi Bigha, Bihar 803107",803107,25.2150405,85.64188419999999,ChIJ_cYIWgBf8jkRSwjvu06aTZg,https://www.google.com/maps/place/?q=place_id:ChIJ_cYIWgBf8jkRSwjvu06aTZg,part_377,2026-09-20 20:42:27
Mukesh Kumar cattle Food dealer,Kirana Store,Grocery store,Grocery store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,1.0,"6GC7+348, Kisan College Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2201746,85.5128201,ChIJnZ_PIgCN8jkRsHLcyYekTwE,https://www.google.com/maps/place/?q=place_id:ChIJnZ_PIgCN8jkRsHLcyYekTwE,part_377,2026-09-20 20:42:28
