business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patel Computer Center Piro,Internet Cafe,Internet cafe,Internet cafe,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 91228 84310,http://www.patelcomputercenterpiro.elisting.in/,4.1,,"Ward No-09, Old Station Road, Piro Station Rd, Bihar 802207",802162,25.329146899999998,84.4033303,ChIJt1j381BwjTkRTGkwyjHGroM,https://www.google.com/maps/place/?q=place_id:ChIJt1j381BwjTkRTGkwyjHGroM,part_377,2026-09-20 20:19:31
DitTo Copy,Internet Cafe,Internet cafe,Internet cafe,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 95088 79655,N/A,5.0,,"Bihta Chowk, Ara Road, in front of HP Petrol Pump, Bihta, Bihar 801103",802162,25.5731134,84.8678377,ChIJqcnOWm1VjTkRzVM1f13t3vI,https://www.google.com/maps/place/?q=place_id:ChIJqcnOWm1VjTkRzVM1f13t3vI,part_377,2026-09-20 20:19:31
Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 62042 77401,N/A,4.9,,"Jaitpur, Bihar 802210",802162,25.516194,84.5858609,ChIJS6nKEABhjTkRvtbdtS4GS5Q,https://www.google.com/maps/place/?q=place_id:ChIJS6nKEABhjTkRvtbdtS4GS5Q,part_377,2026-09-20 20:19:31
SLK DIGITAL SERVICES,Internet Cafe,Internet cafe,Internet cafe,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 82078 02207,N/A,5.0,,"near Vyapar Mandal, opp. Hero Agency New Bus Stand, Piro, Bihar 802207",802162,25.3228442,84.39930299999999,ChIJeczwawBxjTkRImyLHIwH7B0,https://www.google.com/maps/place/?q=place_id:ChIJeczwawBxjTkRImyLHIwH7B0,part_377,2026-09-20 20:19:31
MAA JANKI CYBER,Internet Cafe,Internet cafe,"Internet cafe, Business banking service, Computer accessories store, Stationery store",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 75200 01920,http://www.srikrishnaent.online/,4.6,,"NH 105, near D B COLLEGE GATE, Jainagar, Bihar 847226",802162,26.571111199999997,86.11863869999999,ChIJc45JMGkl7DkRvAMuf-zqTME,https://www.google.com/maps/place/?q=place_id:ChIJc45JMGkl7DkRvAMuf-zqTME,part_377,2026-09-20 20:19:31
Kartik All Solutions Cyber cafe,Internet Cafe,Computer service,Computer service,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 77660 17253,N/A,4.8,,"Registry office, near Registry office, Bihta, Gokhulpur Kurhar, Bihar 801103",802162,25.574395,84.8725321,ChIJmyuznV9VjTkR8ZsaBWbP1Cg,https://www.google.com/maps/place/?q=place_id:ChIJmyuznV9VjTkR8ZsaBWbP1Cg,part_377,2026-09-20 20:19:31
ANIL DIGITAL POINT,Internet Cafe,Internet cafe,Internet cafe,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,4.5,,"Ward No- 09, Mirdaul, Bihar 854335",802162,26.2241455,87.1146681,ChIJ3fgWjC-l7zkRNgnWc0NkwMg,https://www.google.com/maps/place/?q=place_id:ChIJ3fgWjC-l7zkRNgnWc0NkwMg,part_377,2026-09-20 20:19:31
Tarun Pandey online center,Internet Cafe,Internet cafe,Internet cafe,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,5.0,,"HH9W+Q8P, Rampur, Milki, Ramapur Sandia, Bihar NH922",Rampur,25.5694733,84.5958424,ChIJrQKo20ufkjkR1LaI9soFc_A,https://www.google.com/maps/place/?q=place_id:ChIJrQKo20ufkjkR1LaI9soFc_A,part_377,2026-09-20 20:19:31
Jyoti Online Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,5.0,,"GG25+PFX, Isadhi, Bihar 802158",802162,25.501875,84.508555,ChIJ3XywBQBjjTkR1boWY819UQw,https://www.google.com/maps/place/?q=place_id:ChIJ3XywBQBjjTkR1boWY819UQw,part_377,2026-09-20 20:19:31
Suraj Rathour,Internet Cafe,Internet cafe,Internet cafe,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 62074 40890,N/A,,,"Hanuman Mandir, Suraj Rathour, Kaura, Bihar 802162",802162,25.5207333,84.5570285,ChIJQ8uTy7phjTkRwHQyIo9zQ_A,https://www.google.com/maps/place/?q=place_id:ChIJQ8uTy7phjTkRwHQyIo9zQ_A,part_377,2026-09-20 20:19:31
e solution point,Internet Cafe,Internet cafe,"Internet cafe, Stationery store",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 81025 58045,https://e-solution-point.grexa.site/,4.9,75.0,"B. V. COLLEGE, PS AIRPORT, 185, PHUL BHAWAN, Mali Tola, Sheikhpura, Patna, Bihar 800014","Mali Tola, Sheikhpura",25.6034965,85.0904436,ChIJ_2FoEn1X7TkRRk0SFu9PfEs,https://www.google.com/maps/place/?q=place_id:ChIJ_2FoEn1X7TkRRk0SFu9PfEs,part_377,2026-09-20 20:19:32
Learners Point Cyber Cafe & Stationers,Internet Cafe,Internet cafe,"Internet cafe, Indian grocery store, Pen store, Stationery store",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 90414 13082,N/A,5.0,119.0,"Learners Point Cyber Cafe and Stationers, PillarNo.12, Garikhana, Khagaul, Danapur, Patna, Bihar 801105","Garikhana, Khagaul",25.588618399999998,85.0429494,ChIJf6j-SmZX7TkR981zqYqVbRE,https://www.google.com/maps/place/?q=place_id:ChIJf6j-SmZX7TkR981zqYqVbRE,part_377,2026-09-20 20:19:32
Khushi Cyber Cafe,Internet Cafe,Stationery store,Stationery store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,5.0,111.0,"Plot no.-155, Opposite ION Digital Zone- iDZ Jalalpur Aparna Bank Colony, Ramjaipal Road, Danapur, Patna, Bihar 201503, Patna, Bihar 801503",Kaliket Nagar,25.6079291,85.0550801,ChIJ1S6OsgJX7TkRG3y67MRd-kw,https://www.google.com/maps/place/?q=place_id:ChIJ1S6OsgJX7TkRG3y67MRd-kw,part_377,2026-09-20 20:19:32
SINGH DIGITAL ADDA Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 87896 84067,N/A,5.0,52.0,"Rd Number 5, Sabajpura, Maulana Azad Nagar, Khagaul, Patna, Bihar 801105","Sabajpura, Maulana Azad Nagar, Khagaul",25.577828699999998,85.0577697,ChIJUyfBkhip8jkRoCNJFCbhzGo,https://www.google.com/maps/place/?q=place_id:ChIJUyfBkhip8jkRoCNJFCbhzGo,part_377,2026-09-20 20:19:32
Pradhan Ji Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer networking service, Computer store",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 74810 99180,N/A,4.9,39.0,"Post Office Road, Punaichak, Rajbansi Nagar, Patna, Bihar 800023","Punaichak, Rajbansi Nagar",25.6088748,85.11380919999999,ChIJlZQWiUqqN2ARd9oM20y64dY,https://www.google.com/maps/place/?q=place_id:ChIJlZQWiUqqN2ARd9oM20y64dY,part_377,2026-09-20 20:19:32
Ara Enterprises,Internet Cafe,Cafe,Cafe,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,4.6,14.0,"kailash bhawan, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.542466599999997,84.649695,ChIJ1X05XUhfjTkRVIdvAv33GXw,https://www.google.com/maps/place/?q=place_id:ChIJ1X05XUhfjTkRVIdvAv33GXw,part_377,2026-09-20 20:19:32
TABEER INTERNET WORLD,Internet Cafe,Internet cafe,Internet cafe,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 97087 00372,N/A,5.0,13.0,"Ward No 11, Nahar Side, near Fatima Masjid, Dhama, Bihar 854312",802162,26.135154699999998,87.3887666,ChIJkxR7bxiO7zkRezr1KQ79kI4,https://www.google.com/maps/place/?q=place_id:ChIJkxR7bxiO7zkRezr1KQ79kI4,part_377,2026-09-20 20:19:32
Maa cyber cafe,Internet Cafe,Internet cafe,Internet cafe,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,5.0,3.0,"HH4G+MWH, Masadh, Bihar 802162",802162,25.556687999999998,84.57736349999999,ChIJ899ITtJhjTkRStER4byneqA,https://www.google.com/maps/place/?q=place_id:ChIJ899ITtJhjTkRStER4byneqA,part_377,2026-09-20 20:19:32
Dev Digital Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,4.0,5.0,"East Ramna Road, Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Mahavir Tola, Babu Bazar",25.5615827,84.6669067,ChIJ6xhH5mBfjTkRgtkV8-Ms1EQ,https://www.google.com/maps/place/?q=place_id:ChIJ6xhH5mBfjTkRgtkV8-Ms1EQ,part_377,2026-09-20 20:19:32
Mahaveer Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,5.0,1.0,"Pokhara road, Behea, Bihar 802152",802162,25.555587799999998,84.4671424,ChIJyWjUipVjjTkRnr2jFSWOV9A,https://www.google.com/maps/place/?q=place_id:ChIJyWjUipVjjTkRnr2jFSWOV9A,part_377,2026-09-20 20:19:32
Gopal Cyber Cafe & Printing Press,Internet Cafe,Internet cafe,Internet cafe,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 80840 17622,N/A,4.6,10.0,"JOKIHAT TO, 854329, Majlis Pur, Bihar 855101",802162,26.2283552,87.60678469999999,ChIJE6kqc9Z95TkRKMraMgPy9bU,https://www.google.com/maps/place/?q=place_id:ChIJE6kqc9Z95TkRKMraMgPy9bU,part_377,2026-09-20 20:19:32
Private karyalay,Internet Cafe,Internet cafe,Internet cafe,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 77019 86506,N/A,4.6,7.0,"Private karyalay, front of Mahadev market, Alawal Pur, Kamarji, Bihar 803203",802162,25.4962865,85.1986715,ChIJeYaufgCh8jkRouPmFl8UG1g,https://www.google.com/maps/place/?q=place_id:ChIJeYaufgCh8jkRouPmFl8UG1g,part_377,2026-09-20 20:19:32
Appolo cyber system,Internet Cafe,Online Share Trading Center,Online Share Trading Center,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 91232 42536,N/A,3.5,,"Kapil Dev market, Shahpur, Ishwarpura, Bihar 802165",802162,25.5996001,84.39965459999999,ChIJH5h-ZL6DkjkRKY-liuWrnJk,https://www.google.com/maps/place/?q=place_id:ChIJH5h-ZL6DkjkRKY-liuWrnJk,part_377,2026-09-20 20:19:33
MAA BHAWANI ENTERPRISES,Internet Cafe,Internet cafe,Internet cafe,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,,,"9F8Q+7C2, Charpokhari, Bihar 802223",802162,25.3656454,84.4885065,ChIJk2fiAQBvjTkRpyfmhTWrbH8,https://www.google.com/maps/place/?q=place_id:ChIJk2fiAQBvjTkRpyfmhTWrbH8,part_377,2026-09-20 20:19:33
