business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
kidzee sohsarai,Play School and Daycare,Preschool,Preschool,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 70114 55461,https://kidzee6197.kidzee.com/,5.0,,"Kisan College Rd, near Kushwaha Chowk, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2203455,85.5060432,ChIJRZrtTfGN8jkRkj6rC_BdDqw,https://www.google.com/maps/place/?q=place_id:ChIJRZrtTfGN8jkRkj6rC_BdDqw,part_377,2026-09-20 20:42:14
Hii Kids Play School & Day Care,Play School and Daycare,Preschool,Preschool,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93040 68519,N/A,4.8,,"थाना के सामने ,किराना दुकान के बगल में, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2225745,85.51575559999999,ChIJh66HlmGN8jkRCdwPwJGTEjQ,https://www.google.com/maps/place/?q=place_id:ChIJh66HlmGN8jkRCdwPwJGTEjQ,part_377,2026-09-20 20:42:14
Birla Open Minds Preschool,Play School and Daycare,Preschool,Preschool,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 91171 24721,N/A,5.0,,"Machli Market, Road, behind Big Bazaar, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1920657,85.5139592,ChIJzz33bN3z8jkRjiJ6kbG0oz8,https://www.google.com/maps/place/?q=place_id:ChIJzz33bN3z8jkRjiJ6kbG0oz8,part_377,2026-09-20 20:42:14
Kids Vatika Play School,Play School and Daycare,Preschool,Preschool,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 98102 22374,N/A,5.0,,"Chaudhari Colony, behind Gita Sinha Clinic, Nai Sarai, Bihar Sharif, Bihar 803101",Nai Sarai,25.205956399999998,85.5317366,ChIJ8WACGLD08jkRm4p34wsZl2s,https://www.google.com/maps/place/?q=place_id:ChIJ8WACGLD08jkRm4p34wsZl2s,part_377,2026-09-20 20:42:14
KIDZ CARE PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93347 79133,N/A,3.0,,"83 C-1, VANDANA CINEMA ROAD, Qamruddin Ganj, Bihar Sharif, Bihar 803101",Qamruddin Ganj,25.1975666,85.5211106,ChIJI0DZuqD08jkRAAAAMHVz5Hg,https://www.google.com/maps/place/?q=place_id:ChIJI0DZuqD08jkRAAAAMHVz5Hg,part_377,2026-09-20 20:42:14
Wonderland Pre School,Play School and Daycare,Preschool,Preschool,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93344 97354,N/A,2.8,,"Anand Path ,Patel nagar Ranchi road, Bihar Sharif, Bihar 803101",Sherpur,25.195470399999998,85.5221789,ChIJoQjcNAGvJzoR8xBqDiPCEkA,https://www.google.com/maps/place/?q=place_id:ChIJoQjcNAGvJzoR8xBqDiPCEkA,part_377,2026-09-20 20:42:14
kidzee pre school pawapuri,Play School and Daycare,Preschool,Preschool,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 70047 89183,N/A,5.0,,"kaushalya bhawan, near gandhi ashram, Shivpuri Mohalla, Ramchandrapur, Bihar Sharif, Bihar 803216","Shivpuri Mohalla, Ramchandrapur",25.198214699999998,85.5148735,ChIJj5Wq3Mn38jkRJofte9uj2Ws,https://www.google.com/maps/place/?q=place_id:ChIJj5Wq3Mn38jkRJofte9uj2Ws,part_377,2026-09-20 20:42:14
intech kids play school,Play School and Daycare,Kindergarten School,Kindergarten School,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 94704 45172,http://intechgroups.in/,4.9,8.0,"Bandhu Bazar, Sahokar, Sohsarai, Bihar Sharif, Bihar 803118","Sahokar, Sohsarai",25.2284701,85.5152825,ChIJn0UxBaaM8jkRxObOF4qc_UA,https://www.google.com/maps/place/?q=place_id:ChIJn0UxBaaM8jkRxObOF4qc_UA,part_377,2026-09-20 20:42:15
KIDZEE MANGLASTHAN,Play School and Daycare,Kindergarten School,Kindergarten School,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,http://facebook.com/kidzeebiharsharif,4.1,21.0,"Kidzee Mangla Sthan, Sherpur, Bihar Sharif, Bihar 803216",Sherpur,25.191093199999997,85.50807859999999,ChIJw4TjOmjz8jkRLZausZwh9Ro,https://www.google.com/maps/place/?q=place_id:ChIJw4TjOmjz8jkRLZausZwh9Ro,part_377,2026-09-20 20:42:15
Podar Jumbo Kids,Play School and Daycare,Preschool,Preschool,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,http://www.jumbokids.com/,5.0,4.0,"Plot No. 351, Popular School, Kachahri Rd, Sundergarh, Bihar Sharif, Bihar 803101",Sundergarh,25.2053162,85.521228,ChIJhy8OfBb18jkRzZkYhJf2-_Y,https://www.google.com/maps/place/?q=place_id:ChIJhy8OfBb18jkRzZkYhJf2-_Y,part_377,2026-09-20 20:42:15
Rishav Kids Zone Powered By Balvatika,Play School and Daycare,Preschool,Preschool,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 82648 67849,https://www.bragnam.in/,5.0,1.0,"Shivpuri, Ramchandrapur, Bihar Sharif, Bihar 803216","Shivpuri, Ramchandrapur",25.197223599999997,85.5138083,ChIJoSZp1hTz8jkR1UttA5Eu2dE,https://www.google.com/maps/place/?q=place_id:ChIJoSZp1hTz8jkR1UttA5Eu2dE,part_377,2026-09-20 20:42:15
La Martin School,Play School and Daycare,Preschool,Preschool,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,3.0,"Mogalkuan, Basar Bigha Rd, Welfare Society, Basar Bigha, Bihar Sharif, Bihar 803118","Welfare Society, Basar Bigha",25.215322999999998,85.5150089,ChIJo_j60Fzz8jkRa3gfiVo4AMk,https://www.google.com/maps/place/?q=place_id:ChIJo_j60Fzz8jkRa3gfiVo4AMk,part_377,2026-09-20 20:42:15
Little Star Kids Play School,Play School and Daycare,Kindergarten School,Kindergarten School,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 90061 18587,N/A,4.8,4.0,"SARVODAY NAGAR, near power grid, Maghra, Bihar 803216","Sathopur, Maghra",25.1941964,85.4980599,ChIJU4_PpHrz8jkRWYATRRo0S5g,https://www.google.com/maps/place/?q=place_id:ChIJU4_PpHrz8jkRWYATRRo0S5g,part_377,2026-09-20 20:42:15
KIDZEE PRE - SCHOOL,Play School and Daycare,Preschool,Preschool,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93348 97751,http://www.kidzee.com/,4.7,15.0,"2CHG+XRQ, Giriyak Road, Near Kailash Aaram, Sewerage Plant, Road, Rajgir, Bihar 803116",Dhoni Tola,25.0299701,85.4271072,ChIJ03LnqvDv8jkRyjMBiBdZkSE,https://www.google.com/maps/place/?q=place_id:ChIJ03LnqvDv8jkRyjMBiBdZkSE,part_377,2026-09-20 20:42:15
Kidzee Kalyanpur Biharsharif,Play School and Daycare,Primary school,Primary school,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,,,"6G4M+7CQ, Baignabad, Bihar Sharif, Bihar 803101",Baignabad,25.2056792,85.53350619999999,ChIJJQ4Nyrb18jkRiWDoNn_hY7E,https://www.google.com/maps/place/?q=place_id:ChIJJQ4Nyrb18jkRiWDoNn_hY7E,part_377,2026-09-20 20:42:16
Kidz Care Convent,Play School and Daycare,Boarding school,Boarding school,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 98012 73444,N/A,,,"Mahal Par Rd, Saluganj Mohalla, Bihar Sharif, Bihar 803101",Saluganj Mohalla,25.192954399999998,85.5274522,ChIJzUEZfKL08jkRUV_e1UhwIBI,https://www.google.com/maps/place/?q=place_id:ChIJzUEZfKL08jkRUV_e1UhwIBI,part_377,2026-09-20 20:42:16
