business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
D.P.S International School,School,CBSE School,"CBSE School, School",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 99734 28541,http://www.dpsiara.com/,,,"Arrah - Buxar Rd, Old Police Line, Arrah, Bihar 802301",Old Police Line,25.5628019,84.65627119999999,ChIJCWkAHZ6gkjkRyrtMgx9UIDU,https://www.google.com/maps/place/?q=place_id:ChIJCWkAHZ6gkjkRyrtMgx9UIDU,part_377,2026-09-20 20:19:28
Primary school kaura,School,Elementary school,Elementary school,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,,,"GHC4+4FV, Arrah - Mohania Rd, Kaura, Tulsi, Bihar 802162",802162,25.520362499999997,84.5561719,ChIJt74QPu1hjTkRa_5RHvE3CVo,https://www.google.com/maps/place/?q=place_id:ChIJt74QPu1hjTkRa_5RHvE3CVo,part_377,2026-09-20 20:19:28
D.K CARMEL RES. HIGH SCHOOL,School,Boarding school,Boarding school,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 90605 84825,http://schoolcarmeldk.co.in/,,,"Trikuta Lok, Trikuta Nagar, 01 Km West Zero Mile, NH 30, Ara, Bhojpur, Bihar 802312",802162,25.5326573,84.6348943,ChIJDSRLB7tfjTkRnLkX4DvNtp4,https://www.google.com/maps/place/?q=place_id:ChIJDSRLB7tfjTkRnLkX4DvNtp4,part_377,2026-09-20 20:19:28
"Primary School, Englishpur",School,Primary school,Primary school,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,,,"GG3P+X2F, Englishpur, Hari Gaon, Bihar 802162",802162,25.5049375,84.5350625,ChIJ16MXPwJhjTkR0hhITnEcjU8,https://www.google.com/maps/place/?q=place_id:ChIJ16MXPwJhjTkR0hhITnEcjU8,part_377,2026-09-20 20:19:28
"Ursuline English Medium School Karisath,Bhojpur (Bihar)",School,General education school,General education school,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 70707 06638,http://ursulinekarisath.in/,,,"HHG4+X3W, Bhojpur, Bihar 802157",802162,25.5774926,84.5552123,ChIJNyPF7TCekjkRiO4YQekzPzs,https://www.google.com/maps/place/?q=place_id:ChIJNyPF7TCekjkRiO4YQekzPzs,part_377,2026-09-20 20:19:28
SSR HIGH SCHOOL HARIGAON,School,Secondary school,Secondary school,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,,,"GG7V+RQG, Hari Gaon, Bihar 802162",802162,25.514558599999997,84.5444395,ChIJsRp4C6BhjTkRzntKspGfdoY,https://www.google.com/maps/place/?q=place_id:ChIJsRp4C6BhjTkRzntKspGfdoY,part_377,2026-09-20 20:19:28
Delhi Public School ARA,School,General education school,General education school,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 62042 74352,https://www.dpsara.org/,,,"FJR6+6G3, Udwant Nagar, Shivganj, Arrah, Konhara, Bihar 802206","Udwant Nagar, Shivganj",25.4905021,84.6112814,ChIJRTN13Q5fjTkR8X8EdhLiP5M,https://www.google.com/maps/place/?q=place_id:ChIJRTN13Q5fjTkR8X8EdhLiP5M,part_377,2026-09-20 20:19:28
Dhaja tola. School,School,Elementary school,Elementary school,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,,,"FHX7+HP4, Kaura, Bihar 802162",802162,25.499086899999998,84.5644629,ChIJs5m4IothjTkR3yIc-UA8cIw,https://www.google.com/maps/place/?q=place_id:ChIJs5m4IothjTkR3yIc-UA8cIw,part_377,2026-09-20 20:19:28
Radiant Public School,School,General education school,General education school,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 91553 50185,N/A,,,"GMW2+9P4, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.545882,84.6518229,ChIJi-vxQXRfjTkRmnAHMKEp6m8,https://www.google.com/maps/place/?q=place_id:ChIJi-vxQXRfjTkRmnAHMKEp6m8,part_377,2026-09-20 20:19:28
S.T.S.V International School,School,General education school,General education school,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 94731 46833,http://stsvinternationalschool.com/,,,"Motijheel, Anand Nagar, Arrah, Bihar 802301","Anand Nagar, Shivpur",25.559211299999998,84.6804305,ChIJ05ZUvlBfjTkRNiXmN5OnXEw,https://www.google.com/maps/place/?q=place_id:ChIJ05ZUvlBfjTkRNiXmN5OnXEw,part_377,2026-09-20 20:19:28
S.N.Memorial International School,School,General education school,General education school,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 93045 74809,http://www.snmischool.com/,,,"Singh Sadan, Dr P Mehra Rd, Nawada, Arrah, Bihar 802301",Nawada,25.5578777,84.66976799999999,ChIJuSnDkF1fjTkRzQCaCqOAbUs,https://www.google.com/maps/place/?q=place_id:ChIJuSnDkF1fjTkRzQCaCqOAbUs,part_377,2026-09-20 20:19:28
Mount Litera Zee School (MLZS) - Bampali,School,CBSE School,"CBSE School, Elementary school, High school, Higher secondary school, International school, Middle school, Montessori school, Nursery school, Preschool",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 94708 03444,https://mountlitera.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage_mountlitera,,,"Arrah - Buxar Rd, Arrah, Bampali, Bihar 802301",802162,25.5661921,84.6082271,ChIJVVVVVXhfjTkRWi1UnqmuBaI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXhfjTkRWi1UnqmuBaI,part_377,2026-09-20 20:19:28
Jean Paul's School,School,Secondary school,"Secondary school, High school, Middle school, Primary school, Private educational institution",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 6182 222 281,http://jeanpaulsara.com/,,,"Ibrahim Nagar, Dhanupara, Arrah, Bihar 802301","Ibrahim Nagar, Dhanupara",25.5741846,84.7006868,ChIJf6LJA1qnkjkRMHahE_KeO6Y,https://www.google.com/maps/place/?q=place_id:ChIJf6LJA1qnkjkRMHahE_KeO6Y,part_377,2026-09-20 20:19:28
DAV Public School,School,CBSE School,"CBSE School, Elementary school, School",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 99349 27067,https://davpsara.in/,,,"HPG3+G7C, DAV, NH 30, Dhanupara, Danapur Bypass, Arrah, Bihar 802301","Ibrahim Nagar, Dhanupara",25.5741421,84.701976,ChIJy0hHn1CnkjkR26RlB9A5NJA,https://www.google.com/maps/place/?q=place_id:ChIJy0hHn1CnkjkR26RlB9A5NJA,part_377,2026-09-20 20:19:28
GJAV Natkhat Zone,School,Educational institution,Educational institution,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,4.7,,"HJ82+VV8, Bampali, Arrah - Buxar Rd, Arrah, Bihar 802312",802162,25.567169999999997,84.60219,ChIJ7WizLJufkjkRkdLf9kJk6JQ,https://www.google.com/maps/place/?q=place_id:ChIJ7WizLJufkjkRkdLf9kJk6JQ,part_377,2026-09-20 20:19:28
St. Xavier's School,School,Higher secondary school,Higher secondary school,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 70509 96072,http://stxaviersjagdishpur.com/,,,"FC8G+MMM, SH 102, Jagdishpur, Bihar 802158",802162,25.4667048,84.42667999999999,ChIJdShcWqZ8jTkR4s38Jh9MYys,https://www.google.com/maps/place/?q=place_id:ChIJdShcWqZ8jTkR4s38Jh9MYys,part_377,2026-09-20 20:19:28
Jean Paul's Senior Secondary School,School,Secondary school,Secondary school,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 6182 222 281,http://jeanpaulsara.com/,,,"HM68+7Q4, South Ramna Road, Mahavir Tola, Tari Mohalla, Arrah, Bihar 802301","Mahavir Tola, Tari Mohalla",25.560644099999998,84.666952,ChIJnYDl0WBfjTkRVLvHMJNM9uo,https://www.google.com/maps/place/?q=place_id:ChIJnYDl0WBfjTkRVLvHMJNM9uo,part_377,2026-09-20 20:19:28
Utkramit middle school kaura,School,Middle school,Middle school,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,,,"Village, post, Kaura, Arrah, Bihar 802162",802162,25.5205718,84.5564625,ChIJj2eKCSJhjTkRGcapfYH2jBw,https://www.google.com/maps/place/?q=place_id:ChIJj2eKCSJhjTkRGcapfYH2jBw,part_377,2026-09-20 20:19:29
Primary School Tulsi,School,Elementary school,Elementary school,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,,,"Vill- Tulsi, Post, P.S, Gaura, Jagdishpur, Bihar 802162",P.S,25.5201472,84.54716839999999,ChIJe1y_eQBhjTkRdNARNyR3hUE,https://www.google.com/maps/place/?q=place_id:ChIJe1y_eQBhjTkRdNARNyR3hUE,part_377,2026-09-20 20:19:29
उत्क्रमित मध्य विद्यालय घाघा,School,Secondary school,Secondary school,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,,,"GGRV+C85, Unnamed Road, Bankat, Bihar 802162",802162,25.54101,84.5433539,ChIJ79AbslZhjTkRu_GsCBb7Tag,https://www.google.com/maps/place/?q=place_id:ChIJ79AbslZhjTkRu_GsCBb7Tag,part_377,2026-09-20 20:19:29
State 10+2 High school kaura,School,Higher secondary school,Higher secondary school,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,,,"GHC7+783, Kaura, Bihar 802162",802162,25.5206344,84.5631595,ChIJMeBrWPlhjTkR8kfHDCf2ah8,https://www.google.com/maps/place/?q=place_id:ChIJMeBrWPlhjTkR8kfHDCf2ah8,part_377,2026-09-20 20:19:29
Primery Govt School,School,Primary school,Primary school,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,,,"FHR4+VR9 Karan Tola, Bankat, Hari Gaon, Bihar 802203",802162,25.4921717,84.5571191,ChIJeybDkxhhjTkRV2_NB0h42w0,https://www.google.com/maps/place/?q=place_id:ChIJeybDkxhhjTkRV2_NB0h42w0,part_377,2026-09-20 20:19:29
Tulsi (Ramlal singh) and (Arun singh),School,Middle school,Middle school,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,,,"GGCX+HMF PoliceStation jagdishpur, Village tulsi, post, Kaura, Bihar 802162",802162,25.5214446,84.5491618,ChIJl4S2sp9hjTkR36_avVYAOlc,https://www.google.com/maps/place/?q=place_id:ChIJl4S2sp9hjTkR36_avVYAOlc,part_377,2026-09-20 20:19:29
"Middle School,Masarh",School,Middle school,Middle school,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,,,"HH5J+W8H, Masadh, Bihar 802162",802162,25.5598009,84.580874,ChIJV_dWzdVhjTkRRshrqJoo27g,https://www.google.com/maps/place/?q=place_id:ChIJV_dWzdVhjTkRRshrqJoo27g,part_377,2026-09-20 20:19:29
