business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
REKHA MEDICAL,Clinics,Medical clinic,Medical clinic,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 95072 82495,N/A,3.0,,"5263+5V6, Road, Sanwabahar, Barahri, Bihar 802215",802215,25.1604226,84.0046272,ChIJf5nNGR2-jTkRkrq-fWkemEM,https://www.google.com/maps/place/?q=place_id:ChIJf5nNGR2-jTkRkrq-fWkemEM,part_377,2026-09-20 20:31:06
Ashutosh clinic,Clinics,Medical clinic,Medical clinic,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"3X2R+CFC, Pipra, Bihar 802215",802215,25.0510718,83.99113899999999,ChIJiSGMvBK5jTkRS1w7bpRRCKw,https://www.google.com/maps/place/?q=place_id:ChIJiSGMvBK5jTkRS1w7bpRRCKw,part_377,2026-09-20 20:31:06
Janta clinic basaura,Clinics,Hospital,Hospital,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"45Q6+V3Q, Basora, Bihar 802220",802215,25.1397135,84.1602331,ChIJSYfWBgCjjTkRdQzqp9NL9KI,https://www.google.com/maps/place/?q=place_id:ChIJSYfWBgCjjTkRdQzqp9NL9KI,part_377,2026-09-20 20:31:06
Jyoti clinic,Clinics,Medical clinic,Medical clinic,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"22FQ+2WM, Agrer, Bihar 802215",802215,25.022210899999997,84.03999209999999,ChIJ3bt-RAC7jTkR14NsHBQ3Dbw,https://www.google.com/maps/place/?q=place_id:ChIJ3bt-RAC7jTkR14NsHBQ3Dbw,part_377,2026-09-20 20:31:06
"Bal Gopal Hospital - Dr Vivek Kumar - Paediatrician - ( MBBS,DCH, RCPCH, MNNF,MIAP, PGPN )",Clinics,Pediatrician,"Pediatrician, Children Policlinic",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 62024 40112,https://youtube.com/@balgopalhospitalsasaram?si=vPotc0-_negyQTkt,4.9,,"Gali No -2 100, Miter East Of Hotel, Rohit , G T Road International, Bal Gopal Hospital, Baldev Nager, Sasaram, Bihar 821115",802215,24.9548851,84.0366435,ChIJ7Uo3rjWxjTkRvRozLXeAyGI,https://www.google.com/maps/place/?q=place_id:ChIJ7Uo3rjWxjTkRvRozLXeAyGI,part_377,2026-09-20 20:31:06
Shweta Clinic (Medicine) (Medical),Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 99737 37367,N/A,5.0,,"W2W9+6Q3, Chowk Bazar Rd, Hetimpur, Pratapganj, Bihar 821115",Hetimpur,24.9455174,84.0194277,ChIJnYBCm8uwjTkR911_65xa9Bc,https://www.google.com/maps/place/?q=place_id:ChIJnYBCm8uwjTkR911_65xa9Bc,part_377,2026-09-20 20:31:06
R K Clinic and Diabetes Care Centre. Dr M K Tiwary M D,Clinics,Doctor,Doctor,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,,"Rauza Road, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.9513604,84.0237988,ChIJO6V_63yxjTkRojiB22ScIz4,https://www.google.com/maps/place/?q=place_id:ChIJO6V_63yxjTkRojiB22ScIz4,part_377,2026-09-20 20:31:06
Ganta Cilinic,Clinics,Hospital,Hospital,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,,"45RH+6PG, Sanjhauli-Manjhauli Rd, Sanjhauli, Bihar 802220",802215,25.1405589,84.17932809999999,ChIJ78XE8yOijTkRYWVVjjmwoGY,https://www.google.com/maps/place/?q=place_id:ChIJ78XE8yOijTkRYWVVjjmwoGY,part_377,2026-09-20 20:31:06
"Family Care Clinic, Muradabad (Khurd)",Clinics,Medical clinic,Medical clinic,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,,"Lala Muhalla ke more se north side, Main road, near Shiv Mandir, par, Muradabad Khurd, Sasaram, Bihar 821113",par,24.973795799999998,84.0008192,ChIJW1s4st-5jTkRw7LEPw3UEOE,https://www.google.com/maps/place/?q=place_id:ChIJW1s4st-5jTkRw7LEPw3UEOE,part_377,2026-09-20 20:31:06
janta clinic,Clinics,Hospital,Hospital,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"3298+CMQ, At+po, +ps, Pahari, Bihar 802215",At+po,25.0685878,84.0167422,ChIJ3fBGXYe_jTkRpy_TcYhE9Bo,https://www.google.com/maps/place/?q=place_id:ChIJ3fBGXYe_jTkRpy_TcYhE9Bo,part_377,2026-09-20 20:31:07
Homoeopathy medicine,Clinics,Medical clinic,"Medical clinic, Villa",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,,"Satsa Shiv mandir satsa, Satasa, Bihar 821107",802215,25.1913743,83.9413962,ChIJQ4NNNWqVjTkRQ3HFWO81PvQ,https://www.google.com/maps/place/?q=place_id:ChIJQ4NNNWqVjTkRQ3HFWO81PvQ,part_377,2026-09-20 20:31:07
Prakash Medical Hall,Clinics,Medical Center,Medical Center,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 99557 67777,N/A,,,"Rauza Rd, Navaratan Bazar, Laxkariganj, Sasaram, Bihar 821115","Navaratan Bazar, Laxkariganj",24.9520812,84.0121745,ChIJJahQncqwjTkRtgRQzMDazUg,https://www.google.com/maps/place/?q=place_id:ChIJJahQncqwjTkRtgRQzMDazUg,part_377,2026-09-20 20:31:07
