business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Janta Enterprises,Hardware Store,Hardware store,Hardware store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 96934 72618,N/A,,,"Block Raod, Dinara-Baraon Rd, near Rs Mall, Gaura, Dinara, Arrah, Bihar 802213",Gaura,25.2458071,84.0657818,ChIJ-xnL3G6XjTkRpzlEaKj-MnE,https://www.google.com/maps/place/?q=place_id:ChIJ-xnL3G6XjTkRpzlEaKj-MnE,part_377,2026-09-20 20:30:03
MAA VAISHNO TILES AND PAINTS POINT BIRLA OPUS PAINTS SHOWROOM & JOHNSONS TILES & SANITARY SHOWROOM,Hardware Store,Hardware store,"Hardware store, Paint store, Tile store",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 91137 36318,N/A,4.5,,"On the South Side, Located 50 meters East, Chowk, Service Road, of, Dinara, Bihar 802213","of, Gaura",25.2430833,84.06665369999999,ChIJYc7qUwCXjTkRlz5deS22OiY,https://www.google.com/maps/place/?q=place_id:ChIJYc7qUwCXjTkRlz5deS22OiY,part_377,2026-09-20 20:30:03
NEW ROHTAS TILES AND HARDWARE,Hardware Store,Hardware store,Hardware store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,,"Block Road, front of sbi atm, Gaura, Dinara, Bihar 802213",Gaura,25.245590999999997,84.0657506,ChIJl9nsAb6XjTkR9ZyM8A7HU94,https://www.google.com/maps/place/?q=place_id:ChIJl9nsAb6XjTkR9ZyM8A7HU94,part_377,2026-09-20 20:30:03
Upendra Kushwaha welding shop,Hardware Store,Hardware store,Hardware store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"64R3+69W, Maharorh, Bihar 802213",802213,25.240617999999998,84.1034471,ChIJd12ODgCZjTkRweArB8UW9og,https://www.google.com/maps/place/?q=place_id:ChIJd12ODgCZjTkRweArB8UW9og,part_377,2026-09-20 20:30:03
Nitish Kumar,Hardware Store,Hardware store,Hardware store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 87096 83284,N/A,,,"Nitish Shop Ma Durga Mandir, Dinara, Parasia, Bihar 802213",802213,25.286412199999997,83.99509189999999,ChIJ836M3-6TjTkRijFCeduhm0A,https://www.google.com/maps/place/?q=place_id:ChIJ836M3-6TjTkRijFCeduhm0A,part_377,2026-09-20 20:30:03
PIHU SALES AND TRADERS,Hardware Store,Hardware store,Hardware store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 90971 12534,N/A,5.0,1.0,"22FR+F3C, Arrah - Sasaram Rd, Agrer, Bihar 802215",802213,25.023808799999998,84.04029849999999,ChIJtx8IYAC7jTkRgSBstINwv2g,https://www.google.com/maps/place/?q=place_id:ChIJtx8IYAC7jTkRgSBstINwv2g,part_377,2026-09-20 20:30:04
Gupta Hardware,Hardware Store,Hardware store,Hardware store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 62066 08589,N/A,4.8,18.0,"Itarhi - Dhansoin Rd, Itarhi, Bihar 802123",802213,25.4824178,84.0119878,ChIJc5eBWteLjTkRFLoKyxu5LHU,https://www.google.com/maps/place/?q=place_id:ChIJc5eBWteLjTkRFLoKyxu5LHU,part_377,2026-09-20 20:30:04
Chaudhary Traders,Hardware Store,Hardware store,Hardware store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,4.5,2.0,"923F+HWM, Dhansoi, Bihar 802117",802213,25.353861,84.0252139,ChIJTVsAZQCPjTkR3C98Xs1azYg,https://www.google.com/maps/place/?q=place_id:ChIJTVsAZQCPjTkR3C98Xs1azYg,part_377,2026-09-20 20:30:04
G.N Brothers Enterprises,Hardware Store,Hardware store,Hardware store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 97086 62223,N/A,4.0,1.0,"Boksa, Bihar 802103",802213,25.541955299999998,84.05127519999999,ChIJo15qH7qJjTkRxHSnWYC-I4M,https://www.google.com/maps/place/?q=place_id:ChIJo15qH7qJjTkRxHSnWYC-I4M,part_377,2026-09-20 20:30:04
"Hariom Enterprises (Hariom Hardware) | Best Hardware Store In Itarhi, Buxar",Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Drilling equipment supplier, Home goods store, Home improvement store, Household goods wholesaler, Pipes Wholesaler, Plumber, Water Pump Supplier",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 95765 32322,https://www.hariomenterprises.org/,5.0,23.0,"Shop no -1, Swati Place, Hospital Mod, Itarhi Rd, near by PGM Mall, Itarhi, Bihar 802123",802213,25.485999399999997,84.01122699999999,ChIJ2Q1TS32LjTkRpM1Bp7TVa4I,https://www.google.com/maps/place/?q=place_id:ChIJ2Q1TS32LjTkRpM1Bp7TVa4I,part_377,2026-09-20 20:30:04
Shri Gauri Shankar Hardware Store,Hardware Store,Hardware store,Hardware store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,2.0,"F2J6+WP5, Itarhi, Bihar 802123",802213,25.4822526,84.01184769999999,ChIJaVZAMACLjTkRFsqKeGXM0gY,https://www.google.com/maps/place/?q=place_id:ChIJaVZAMACLjTkRFsqKeGXM0gY,part_377,2026-09-20 20:30:04
Upendra Kushwaha welding shop,Hardware Store,Hardware store,Hardware store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"64R3+69G, Maharodh, Maharorh, Bihar 802218",802213,25.2405586,84.1034434,ChIJZYHwRwCZjTkRJtS5haHGEJQ,https://www.google.com/maps/place/?q=place_id:ChIJZYHwRwCZjTkRJtS5haHGEJQ,part_377,2026-09-20 20:30:04
Uday Hardware Store,Hardware Store,Hardware store,Hardware store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 94302 24701,N/A,4.9,,"Hanuman Gali, Nasriganj, Bihar 821310",802213,25.0498627,84.3280097,ChIJJUEBTBEJjTkRRnn3qQiQeHA,https://www.google.com/maps/place/?q=place_id:ChIJJUEBTBEJjTkRRnn3qQiQeHA,part_377,2026-09-20 20:30:05
AMAR PUMPS AND HARDWARE,Hardware Store,Pipe supplier,"Pipe supplier, Paint store, Tile store",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 95044 55776,N/A,3.9,,"Sasaram-Tilauthu Rd, near Kushwaha Bhawan, Sasaram, Bihar 821115",Hetimpur,24.9543243,84.0222362,ChIJH2c6g7awjTkR-k39og1Ul0o,https://www.google.com/maps/place/?q=place_id:ChIJH2c6g7awjTkR-k39og1Ul0o,part_377,2026-09-20 20:30:05
Kiahan Machinery,Hardware Store,Hardware store,Hardware store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 87572 78345,N/A,3.0,,"Harnathpur, Bihar 821112",802213,25.2270191,83.896163,ChIJpzOvpbPrjTkRoKNYMLqL7ks,https://www.google.com/maps/place/?q=place_id:ChIJpzOvpbPrjTkRoKNYMLqL7ks,part_377,2026-09-20 20:30:05
Anand Hardware,Hardware Store,Hardware store,"Hardware store, Building materials store, Door shop, Door supplier, Electrical appliance wholesaler, Electrical products wholesaler, Paint store, Pipe supplier, Pipes Wholesaler, Plywood supplier",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 95702 52709,http://anandhardware.store/,4.4,,"Barh Bazar, Barh, Bihar 803213",Barh Bazar,25.483303199999998,85.7109368,ChIJVVVVpcB78jkR-FS-fgCoDZ8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpcB78jkR-FS-fgCoDZ8,part_377,2026-09-20 20:30:05
MUZAFFARPUR HARDWARE STORE,Hardware Store,Hardware store,"Hardware store, Home goods store",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 75418 10942,N/A,4.4,,"Jawahar Lal Rd, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.122158499999998,85.3888161,ChIJvzKzgyYR7TkR7ksotr7EgEo,https://www.google.com/maps/place/?q=place_id:ChIJvzKzgyYR7TkR7ksotr7EgEo,part_377,2026-09-20 20:30:05
Adarsh Hardware,Hardware Store,Hardware store,Hardware store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"W2W4+QCM, Laxkariganj, karpurwa, Bihar 821115",Laxkariganj,24.946958,84.0060496,ChIJE_2WFAC3jTkRYVFKshWK3vM,https://www.google.com/maps/place/?q=place_id:ChIJE_2WFAC3jTkRYVFKshWK3vM,part_377,2026-09-20 20:30:05
