business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Priyanshu Mall,Malls,Clothing store,Clothing store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 80922 62999,https://supreme-focus.my.canva.site/priyanshumall,3.8,261,"Piro, Bihar 802207",802162,25.327088,84.4013329,ChIJ09dUtFZwjTkR3pwzPOEpmEw,https://www.google.com/maps/place/?q=place_id:ChIJ09dUtFZwjTkR3pwzPOEpmEw,part_377,2026-09-20 20:19:40
"A.N. MALL , AKHGAON",Malls,Shopping mall,Shopping mall,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,3.5,109,"FPFV+7JF, Sarimpur Bachri, Bihar 802352",802162,25.4731967,84.7440431,ChIJjSoWmidajTkRELCZh7KaOOQ,https://www.google.com/maps/place/?q=place_id:ChIJjSoWmidajTkRELCZh7KaOOQ,part_377,2026-09-20 20:19:40
Sonu Mart,Malls,Shopping mall,Shopping mall,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 99555 50131,N/A,4.3,3,"HQFR+QJ2, Koilwar, Bihar 802160",802162,25.5743878,84.7915122,ChIJTUs-4h6okjkRPOmFBwWOwyk,https://www.google.com/maps/place/?q=place_id:ChIJTUs-4h6okjkRPOmFBwWOwyk,part_377,2026-09-20 20:19:40
Haji Khalil Complex,Malls,Shopping mall,Shopping mall,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,4.0,36,"Near Shiv Puri Marg, Bihiya Road, Piro, Bihar 802207",802162,25.3258403,84.4015132,ChIJtRj0GlhwjTkRDfxSuQx1LvY,https://www.google.com/maps/place/?q=place_id:ChIJtRj0GlhwjTkRDfxSuQx1LvY,part_377,2026-09-20 20:19:40
S S Mall,Malls,Shopping mall,"Shopping mall, Indian restaurant",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,3.2,108,"V.P.O, near High School, Baulipur, Jagdishpur, Bihar 802158",Baulipur,25.4760182,84.4262679,ChIJ179EXZ98jTkRvm0GBVg3N90,https://www.google.com/maps/place/?q=place_id:ChIJ179EXZ98jTkRvm0GBVg3N90,part_377,2026-09-20 20:19:40
Reliance Centro Mall,Malls,Shopping mall,Shopping mall,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,4.2,35489,"LIC Building, Fraser Rd, opp. Patna, Old Jakkanpur, Chajju Bagh, Patna, Bihar 800001","Old Jakkanpur, Chajju Bagh",25.6119003,85.1389008,ChIJWdwUsVxY7TkRg6OYVqoHh6w,https://www.google.com/maps/place/?q=place_id:ChIJWdwUsVxY7TkRg6OYVqoHh6w,part_377,2026-09-20 20:19:40
Hanuman Tola Dharhara Ara,Malls,Shopping mall,Shopping mall,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,3.9,48,"HMCQ+8C8, Hanuman Tola, Arrah, Bihar 802301",Hanuman Tola,25.5707946,84.6885925,ChIJm2TcsIahkjkRRa-oh60OBZI,https://www.google.com/maps/place/?q=place_id:ChIJm2TcsIahkjkRRa-oh60OBZI,part_377,2026-09-20 20:19:40
Rajesh Mini Mol,Malls,Shopping mall,Shopping mall,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,4.3,16,"JH8Q+4GM, Dhobaha, Bihar 802156",802162,25.6153299,84.58880529999999,ChIJR8hY5oifkjkRFEvwLqHNVyA,https://www.google.com/maps/place/?q=place_id:ChIJR8hY5oifkjkRFEvwLqHNVyA,part_377,2026-09-20 20:19:40
City Centre Mall,Malls,Shopping mall,Shopping mall,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,https://www.citycentrepatna.com/page/City-Centre-Patna,4.5,14461,"Utkarsh Sfatik Ltd, Budh Marg, Fire Station I, opp. Lodipur, Lodipur, Patna, Bihar 800001","Christian Colony, Lodipur",25.617639,85.1352909,ChIJGSblAEVY7TkRIk5-W3_WM04,https://www.google.com/maps/place/?q=place_id:ChIJGSblAEVY7TkRIk5-W3_WM04,part_377,2026-09-20 20:19:40
P&M Mall,Malls,Shopping mall,Shopping mall,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,https://pand-m-fashion-hub--biharibabu5511.replit.app/,4.3,49491,"Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6340309,85.106352,ChIJ_0EaAn5X7TkRPVoS7dNtn2E,https://www.google.com/maps/place/?q=place_id:ChIJ_0EaAn5X7TkRPVoS7dNtn2E,part_377,2026-09-20 20:19:40
The Grand Mall,Malls,Shopping mall,Shopping mall,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,4.2,13988,"Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1101584,85.3958907,ChIJr9zZ_P8Q7TkR33mP5i7raR4,https://www.google.com/maps/place/?q=place_id:ChIJr9zZ_P8Q7TkR33mP5i7raR4,part_377,2026-09-20 20:19:40
Phoenix Palassio,Malls,Shopping mall,Shopping mall,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 522 666 7700,https://www.phoenixpalassio.com/,4.6,42889,"Sector-7, Amar Shaheed Path, Gomti Nagar, Lucknow, Ardonamau, Uttar Pradesh 226002",Gomti Nagar,26.8075257,81.01137469999999,ChIJE5Klexf7mzkRXcj7OtPaEv0,https://www.google.com/maps/place/?q=place_id:ChIJE5Klexf7mzkRXcj7OtPaEv0,part_377,2026-09-20 20:19:40
Vinuss One Mall,Malls,Shopping mall,"Shopping mall, Clothes market, Food court, Outlet mall",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,4.6,698,"Nakku Sthan, State Highway 50, Road, Singhia Khurd, Mohanpur, Bihar 848101",Singhia Khurd,25.8492428,85.7734165,ChIJ0QapxD2R7TkRxnq-BlSzW-g,https://www.google.com/maps/place/?q=place_id:ChIJ0QapxD2R7TkRxnq-BlSzW-g,part_377,2026-09-20 20:19:40
JHV Mall,Malls,Shopping mall,Shopping mall,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,4.2,18636,"The Mall Rd, adj. Hotel Ramada Plaza, Varanasi cantonment, Varanasi, Uttar Pradesh 221002",Varanasi cantonment,25.3357019,82.97768409999999,ChIJKbPkAMQtjjkR88UqkSs956o,https://www.google.com/maps/place/?q=place_id:ChIJKbPkAMQtjjkR88UqkSs956o,part_377,2026-09-20 20:19:41
