business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANMOL CLINIC,Clinics,Doctor,"Doctor, Service establishment",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 79036 16912,N/A,,,"ANMOL CLINIC, 803109, India",803109,21.0680074,82.7525294,ChIJpR25r8r38jkRjn7T7hkwx-o,https://www.google.com/maps/place/?q=place_id:ChIJpR25r8r38jkRjn7T7hkwx-o,part_377,2026-09-20 20:43:45
Mahesh Kumar Medical,Clinics,Medical clinic,Medical clinic,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 84096 71625,N/A,,,"Sufal Bigaha, 01, Giriyak To Nardiganj Sufal Bigaha, To, Nardiganj - Giriyak Rd, Giriyak, Nawada, Bihar 803109",803109,24.9921957,85.4957158,ChIJa9Eg30r78jkRW2T1O8-z9fA,https://www.google.com/maps/place/?q=place_id:ChIJa9Eg30r78jkRW2T1O8-z9fA,part_377,2026-09-20 20:43:45
उत्तम प्राथमिक चिकित्सा केंद्र (डॉ अशोक कुमार ),Clinics,Medical clinic,"Medical clinic, Hospital, Medical supply store",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 99050 69654,http://www.ashokmedical.com/,,,"Thakurbari Rd, Pyarepur, Rupaspur, Bihar 803115",803109,25.075309599999997,85.5622435,ChIJT4jokiH38jkRztZKtfNzJSc,https://www.google.com/maps/place/?q=place_id:ChIJT4jokiH38jkRztZKtfNzJSc,part_377,2026-09-20 20:43:45
Dr shri prasad Hemio paithik clinic,Clinics,Hospital,Hospital,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,1.0,"XJC2+2P9, Unnamed Road, Haibatpur, Bihar 805104",803109,24.9700262,85.60185969999999,ChIJ6yqrYnL58jkRvVMK38cECO4,https://www.google.com/maps/place/?q=place_id:ChIJ6yqrYnL58jkRvVMK38cECO4,part_377,2026-09-20 20:43:45
Dr Abhishek Arya,Clinics,Ayurvedic clinic,Ayurvedic clinic,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,3.0,"2GGF+HMR, Nichli Bazar Rd, Dangi Tola, Rajgir, Giriak, Bihar 803109",Dangi Tola,25.026485899999997,85.5241422,ChIJbdx29Z_58jkRi3d7dZkyuUw,https://www.google.com/maps/place/?q=place_id:ChIJbdx29Z_58jkRi3d7dZkyuUw,part_377,2026-09-20 20:43:45
DR URMILA BHAGAT CLINIC,Clinics,Hospital,Hospital,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,3.0,16.0,"052, Main Rd, near Temple, Marui, Nawada, Bihar 805110",803109,24.8874572,85.5437142,ChIJpUQDpfX-8jkRH4oOSu0_hYY,https://www.google.com/maps/place/?q=place_id:ChIJpUQDpfX-8jkRH4oOSu0_hYY,part_377,2026-09-20 20:43:45
RAJ CLINIC DR.SHISHUPAL KUMAR URF BHOLU,Clinics,Medical Center,Medical Center,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,,,"XGFP+H5Q, Sonsihari, Bihar 805123",803109,24.9739634,85.53547239999999,ChIJ46g8JQD58jkRIeapDSLfbQc,https://www.google.com/maps/place/?q=place_id:ChIJ46g8JQD58jkRIeapDSLfbQc,part_377,2026-09-20 20:43:45
A Square Diagnostic Centre,Clinics,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,79.0,"near Bundelkhand, opposite Darya Shah Baba, Ansar Nagar, Thana, Nawada, Bihar 805112",Ansar Nagar,24.8760309,85.5444816,ChIJ4ZMWz6L_8jkRHp9oQ4xPewk,https://www.google.com/maps/place/?q=place_id:ChIJ4ZMWz6L_8jkRHp9oQ4xPewk,part_377,2026-09-20 20:43:45
Al-shifa Clinic child specialist care(chand) (CUPPING & FITNESS CENTRE),Clinics,Medical clinic,Medical clinic,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,3.0,"Shahpur naharpar, Nh20, Bihar 805123",803109,24.940894,85.5325556,ChIJISOyVwX58jkRKCWpTiQOzv4,https://www.google.com/maps/place/?q=place_id:ChIJISOyVwX58jkRKCWpTiQOzv4,part_377,2026-09-20 20:43:46
"Modern Ultrasound and ECHO Center, Nawada",Clinics,Doctor,"Doctor, Medical diagnostic imaging center",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 75410 92929,N/A,5.0,47.0,"09, Post Office Gali, near Arbind Press, Nawada, Bihar 805110",803109,24.889582299999997,85.54778979999999,ChIJH4Y5Itj_8jkRftMxRlyyczk,https://www.google.com/maps/place/?q=place_id:ChIJH4Y5Itj_8jkRftMxRlyyczk,part_377,2026-09-20 20:43:46
Sushrut Ortho care & hospital,Clinics,Orthopedic surgeon,Orthopedic surgeon,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,4.0,"Kushwaha Market, near Puran Bigha Road, near BMIMS Medical college, Pavapuri, Bihar 803115",803109,25.0891684,85.5418026,ChIJCVY7TgD38jkRiWMuwfuUdI0,https://www.google.com/maps/place/?q=place_id:ChIJCVY7TgD38jkRiWMuwfuUdI0,part_377,2026-09-20 20:43:46
RIMS HOSPITAL,Clinics,Hospital,Hospital,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 93411 63488,N/A,4.5,22.0,"Kharat Road, warisaliganj, Saur, Bihar 805104",803109,25.002191,85.5702642,ChIJddjLEMT58jkRJUcWYIV873g,https://www.google.com/maps/place/?q=place_id:ChIJddjLEMT58jkRJUcWYIV873g,part_377,2026-09-20 20:43:46
Mahavir Clinic,Clinics,Hospital,Hospital,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 96314 07470,N/A,5.0,3.0,"3GQM+F7P, Pawapuri Bazar, Pavapuri, Bihar 803115",Pawapuri Bazar,25.088723899999998,85.5332044,ChIJOUGI_MT28jkRJLDaQbWA7QI,https://www.google.com/maps/place/?q=place_id:ChIJOUGI_MT28jkRJLDaQbWA7QI,part_377,2026-09-20 20:43:46
New lal medical hall,Clinics,Medical clinic,Medical clinic,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 95709 50539,N/A,,,"Ranchi - Patna Rd, Ghorahi, Bihar 803109",803109,25.038714499999998,85.5283484,ChIJqY2TLCD38jkRHITmRx_BU_Y,https://www.google.com/maps/place/?q=place_id:ChIJqY2TLCD38jkRHITmRx_BU_Y,part_377,2026-09-20 20:43:46
Primary Health Care,Clinics,Community health center,Community health center,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,3.5,2.0,"2FQJ+JFW, Ordnance Factory Road, Sithaura, Bihar 803116",803109,25.0391004,85.48120469999999,ChIJZeT8DV7x8jkRiobDJy80KL0,https://www.google.com/maps/place/?q=place_id:ChIJZeT8DV7x8jkRiobDJy80KL0,part_377,2026-09-20 20:43:46
Prakash Clinic,Clinics,Pharmacy,Pharmacy,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 99310 98986,N/A,,,"960, Bihar 803109",803109,25.0661968,85.5954537,ChIJRfU9bH338jkRqCOMCDQzU-4,https://www.google.com/maps/place/?q=place_id:ChIJRfU9bH338jkRqCOMCDQzU-4,part_377,2026-09-20 20:43:46
life line medical,Clinics,Medical supply store,Medical supply store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 89692 80886,N/A,4.5,4.0,"Life Line Medical Hall, Bus Stand, Gaya Rd, near PUMA & MUFTI SHOWROOM, Mirdah Toli, Par, Nawada, Bihar 805112","Mirdah Toli, Par",24.879191,85.539619,ChIJddAGrmD-8jkRqqkxD7_Cy7g,https://www.google.com/maps/place/?q=place_id:ChIJddAGrmD-8jkRqqkxD7_Cy7g,part_377,2026-09-20 20:43:47
