business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, Mobile home supply store",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 85858 33269,http://themobilestore.org/,3.0,2.0,"Shop No 02, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.195033499999997,85.5151893,ChIJc4yhYTfz8jkR2Fm1fypf2dM,https://www.google.com/maps/place/?q=place_id:ChIJc4yhYTfz8jkR2Fm1fypf2dM,part_377,2026-09-20 20:42:17
Mi Service Center Bihar Sharif,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 62053 04532,http://6205304532.com/,4.1,806.0,"Vimla Market, 3, Nala Rd, near V2 Mall, Shivpuri Mohalla, Ramchandrapur, Bihar Sharif, Bihar 803101","Shivpuri Mohalla, Ramchandrapur",25.1987262,85.5158065,ChIJg0wVCzvz8jkRdm4fqlPVH4s,https://www.google.com/maps/place/?q=place_id:ChIJg0wVCzvz8jkRdm4fqlPVH4s,part_377,2026-09-20 20:42:17
Lucky Mobile Sale & Service,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93041 09769,N/A,3.7,3.0,"6G4G+H3C, Kachahri Rd, Amber, Bihar Sharif, Bihar 803101",Amber,25.206436699999998,85.5251318,ChIJYb26_hH18jkR9m_K_ZAIKvQ,https://www.google.com/maps/place/?q=place_id:ChIJYb26_hH18jkR9m_K_ZAIKvQ,part_377,2026-09-20 20:42:17
MAA TARA ELECTRONICS SALES AND SERVICE 3Rd,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Electronics store",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 91227 65463,N/A,,,"mangal Asthan, Murarpur Rd, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.192645499999998,85.5167142,ChIJI-cGdQDz8jkR0YM8a0hWScg,https://www.google.com/maps/place/?q=place_id:ChIJI-cGdQDz8jkR0YM8a0hWScg,part_377,2026-09-20 20:42:17
R. M. Mobile,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 77399 38700,N/A,4.1,17.0,"Ground Floor, Fish Market, below Bank Of India, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1949282,85.515039,ChIJYeD8fl7z8jkRgNHSyq7jtvg,https://www.google.com/maps/place/?q=place_id:ChIJYeD8fl7z8jkRgNHSyq7jtvg,part_377,2026-09-20 20:42:17
Baba mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 98352 58859,N/A,4.4,20.0,"Alamganj Rd, Pulpar, Durgasthan, Bihar Sharif, Bihar 803101","Pulpar, Durgasthan",25.1964746,85.5235902,ChIJ23bIE6H08jkRfrp4KNjaHvo,https://www.google.com/maps/place/?q=place_id:ChIJ23bIE6H08jkRfrp4KNjaHvo,part_377,2026-09-20 20:42:17
MOBILE PLAZA,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 62021 53873,N/A,4.5,2.0,"Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.195449699999998,85.51503439999999,ChIJ93mcionz8jkRqzNtWSthzTY,https://www.google.com/maps/place/?q=place_id:ChIJ93mcionz8jkRqzNtWSthzTY,part_377,2026-09-20 20:42:17
Mobilio centre,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 94300 70065,N/A,5.0,4.0,"Biharsharif - Nijay Rd, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.1981671,85.5243405,ChIJrZ3_1qT18jkR77dCtopPzi8,https://www.google.com/maps/place/?q=place_id:ChIJrZ3_1qT18jkR77dCtopPzi8,part_377,2026-09-20 20:42:17
MAA TARA ELECTRONICS Sales And Services,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 91227 65463,N/A,4.8,,"Dr shiv Kumar maa tara electronic, Kishan Bagh, Meharpar, Kisanbag, Bihar Sharif, Bihar 803216","Meharpar, Kisanbag",25.1807244,85.5121041,ChIJY5FG3Rrz8jkRYHN5W0TRA8s,https://www.google.com/maps/place/?q=place_id:ChIJY5FG3Rrz8jkRYHN5W0TRA8s,part_377,2026-09-20 20:42:18
Mobile city,Mobile Phone Sales and Repair,Mobile home supply store,Mobile home supply store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 91225 30196,N/A,5.0,,"Mobile city, opposite asia hotel, Bharao Par, bharaopar, Sherpur, Bihar Sharif, Bihar 803101","Bharao Par, bharaopar, Sherpur",25.194035,85.5168119,ChIJYzU9vzPz8jkRzzKCFD7XYi4,https://www.google.com/maps/place/?q=place_id:ChIJYzU9vzPz8jkRzzKCFD7XYi4,part_377,2026-09-20 20:42:18
Mobile Mart,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Cell phone charging station, Computer support and services, Mobile phone repair shop, Mobility equipment supplier, Oldsmobile dealer, Phone repair service, Smart dealer, Smart shop",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 70048 05005,https://www.google.com/amp/s/www.indiainfo.net/amp_place/mobile-mart-780838,4.7,,"Fida Hussain Rd, Jehanabad, Bihar 804408",803101,25.2156183,84.98754679999999,ChIJA0H06pu18jkR6rvr06Stj_Q,https://www.google.com/maps/place/?q=place_id:ChIJA0H06pu18jkR6rvr06Stj_Q,part_377,2026-09-20 20:42:18
SUMAN SOUND SALE & SERVICE,Mobile Phone Sales and Repair,Electronics store,"Electronics store, Business center",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 80 4581 1661,http://sumansoundsaleservice.com/,4.8,,"B No, 5GF5+C39, Bihar Sharif - Rajgir Rd, near Vodafone Tower, Rana Bigha, Bihar Sharif, Bihar 803216",803101,25.1751613,85.5075481,ChIJV21tB9Lz8jkRX21rFLJjFZo,https://www.google.com/maps/place/?q=place_id:ChIJV21tB9Lz8jkRX21rFLJjFZo,part_377,2026-09-20 20:42:19
Realme service centre (Authorised),Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 62053 04532,https://www.realme.com/in/support/services,3.5,,"3, Nala Rd, Shivpuri Mohalla, Ramchandrapur, Bihar Sharif, Bihar 803216","Shivpuri Mohalla, Ramchandrapur",25.1987614,85.5158706,ChIJ6Rgoyd_z8jkRfMkkamyKbAU,https://www.google.com/maps/place/?q=place_id:ChIJ6Rgoyd_z8jkRfMkkamyKbAU,part_377,2026-09-20 20:42:19
