business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayur Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 99054 20092,N/A,,,"Near, Bihar club Tikulipar, Tikulipar, Atwari Bazar, Bihar Sharif, Bihar 803101","Tikulipar, Atwari Bazar",25.2084793,85.5215071,ChIJM6HfJjj18jkRC7VDuZN6q9M,https://www.google.com/maps/place/?q=place_id:ChIJM6HfJjj18jkRC7VDuZN6q9M,part_377,2026-09-20 20:41:50
Lav Kush Ice Parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 97082 41028,N/A,4.2,97.0,"6G4F+JX9, Kachahri Rd, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2064472,85.5249769,ChIJGdqrzaj08jkRSrIsYms6Njk,https://www.google.com/maps/place/?q=place_id:ChIJGdqrzaj08jkRSrIsYms6Njk,part_377,2026-09-20 20:41:50
Sudha milk parlour,Dairy and Milk Parlour,Dairy store,Dairy store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,,,"Telephone exchange, Gufapr Dhaneswarghat Rd, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.2017444,85.5206378,ChIJ34Gtjsb18jkRcvy6bZ4qBiA,https://www.google.com/maps/place/?q=place_id:ChIJ34Gtjsb18jkRcvy6bZ4qBiA,part_377,2026-09-20 20:41:50
Jal Mandir Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 77640 88865,N/A,,,"188, Nalanda, Bihar 803101",Professor Colony,25.196265999999998,85.51728229999999,ChIJuUKEAsjz8jkR-3FQlqCHVuo,https://www.google.com/maps/place/?q=place_id:ChIJuUKEAsjz8jkR-3FQlqCHVuo,part_377,2026-09-20 20:41:50
Maa ka aashirwad ( AMUL AGENCY),Dairy and Milk Parlour,Dairy store,Dairy store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,,,"Telephone Exchange, near Nalanda Pathology, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.203577799999998,85.52032779999999,ChIJqa3--af08jkR1KoN3vfT3kY,https://www.google.com/maps/place/?q=place_id:ChIJqa3--af08jkR1KoN3vfT3kY,part_377,2026-09-20 20:41:50
Tirhut Dugdh Utpadak Sahakari Sangh,Dairy and Milk Parlour,Dairy farm,Dairy farm,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 70709 92952,http://sudhatimul.in/,4.2,,"Sadatpur, Bihar 843108",803101,26.1573381,85.3417647,ChIJ1ftlWeIZ7TkRvv63dljlMHw,https://www.google.com/maps/place/?q=place_id:ChIJ1ftlWeIZ7TkRvv63dljlMHw,part_377,2026-09-20 20:41:50
Vikash Mistan Bhandar and sudha parlour,Dairy and Milk Parlour,Sweet shop,Sweet shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,3.3,,"Ward No 1, Salempur Rd, Soh Salempur, Sohdih, Sohsarai, Bihar Sharif, Bihar 803118","Soh Salempur, Sohdih, Sohsarai",25.2288341,85.512991,ChIJEdj9maWM8jkRMOHT265p-lU,https://www.google.com/maps/place/?q=place_id:ChIJEdj9maWM8jkRMOHT265p-lU,part_377,2026-09-20 20:41:50
Rukmini Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.5,,"C/O Shardanand Das, Near Primary School, Bicchala Tol, Bhachhi, Bihar 847211",Maharaj Ganj,26.34689,86.06005069999999,ChIJzXYG7MvN7TkRa-okgpG-Knk,https://www.google.com/maps/place/?q=place_id:ChIJzXYG7MvN7TkRa-okgpG-Knk,part_377,2026-09-20 20:41:50
NALANDA DAIRY,Dairy and Milk Parlour,Dairy store,Dairy store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,1.0,,"Devisarai, Bihar Sharif, Bihar 803216",Devisarai,25.194462599999998,85.504128,ChIJmzRdhEHz8jkRPbD_6SwHHyo,https://www.google.com/maps/place/?q=place_id:ChIJmzRdhEHz8jkRPbD_6SwHHyo,part_377,2026-09-20 20:41:50
Vikash dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,,"Rajnagar, near dps school, Chichri Kanungo, Bihar 847224",803101,26.384909999999998,86.1724831,ChIJs6MgWEQt7DkRghGiNpKNHC0,https://www.google.com/maps/place/?q=place_id:ChIJs6MgWEQt7DkRghGiNpKNHC0,part_377,2026-09-20 20:41:50
