business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Puja Hardware & Cement Store,Hardware Store,Hardware store,Hardware store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"87F4+J62, Koath, Bihar 802216",802211,25.3240177,84.2555277,ChIJm-EaAgCdjTkRALL2koSFEHY,https://www.google.com/maps/place/?q=place_id:ChIJm-EaAgCdjTkRALL2koSFEHY,part_377,2026-09-20 20:28:52
Vineet Ply & Hardware Shop,Hardware Store,Hardware store,Hardware store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 99312 17029,N/A,5.0,4.0,"6795+MP4, Sasaram Rd, near Pani tanki, Bikramganj, Bihar 802212",802211,25.219142599999998,84.2593349,ChIJBwW8fIifjTkRoFcUFhfy-ZE,https://www.google.com/maps/place/?q=place_id:ChIJBwW8fIifjTkRoFcUFhfy-ZE,part_377,2026-09-20 20:28:52
WELDING WORK SHOP,Hardware Store,Hardware store,Hardware store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 92790 71271,N/A,4.0,1.0,"SHOP NO130, ROAD, Malyabag, Nawanagar, Bihar 802129",802211,25.3824829,84.2115553,ChIJb6sAUUmDjTkRLuO7ZqDgYrA,https://www.google.com/maps/place/?q=place_id:ChIJb6sAUUmDjTkRLuO7ZqDgYrA,part_377,2026-09-20 20:28:52
Laxmi Priya Enterprises kalyani dawath Rohtas,Hardware Store,Hardware store,Hardware store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 76830 15373,N/A,,,"chhawni, Kalyani, Bikramganj, Bihar 802226",chhawni,25.2793133,84.2291968,ChIJC6CB0FWdjTkRa7FkgDwvuJo,https://www.google.com/maps/place/?q=place_id:ChIJC6CB0FWdjTkRa7FkgDwvuJo,part_377,2026-09-20 20:28:52
Raj Hardware,Hardware Store,Hardware store,Hardware store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 87098 52096,N/A,,,"Nawnagar Road Sikraul Lukh, Sikroul Lukh, near of Post Office, Bihar 802129",802211,25.404045,84.1430429,ChIJr5MohkKFjTkRLXsSHqNHJ8I,https://www.google.com/maps/place/?q=place_id:ChIJr5MohkKFjTkRLXsSHqNHJ8I,part_377,2026-09-20 20:28:52
Vishwakarma Enterprise,Hardware Store,Hardware store,Hardware store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 93047 06169,N/A,4.5,11.0,"V.I.P. Colony, Bikramganj, Bihar 802212",V.I.P. Colony,25.2199168,84.26953689999999,ChIJI_CdUdWfjTkRcwPBg-og9rE,https://www.google.com/maps/place/?q=place_id:ChIJI_CdUdWfjTkRcwPBg-og9rE,part_377,2026-09-20 20:28:52
Vijay Hardware and Electric store,Hardware Store,Hardware store,Hardware store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 98910 47682,N/A,4.7,,"VILL- MOHADDIGANJ, PO+PS, DIST, Sasaram, Bihar 821115",Mohaddiganj,24.959291099999998,84.02685559999999,ChIJLQcbnzKxjTkR4KN_AoZZl9A,https://www.google.com/maps/place/?q=place_id:ChIJLQcbnzKxjTkR4KN_AoZZl9A,part_377,2026-09-20 20:28:52
Asian paints and Nerolac paints delar- Priya Hardware And Paints,Hardware Store,Hardware store,"Hardware store, Paint store",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 95467 72168,N/A,4.7,,"Kushwaha Market, Dumraon Rd, Bikramganj, Bihar 802212",802211,25.2240169,84.2642303,ChIJXbDxcCyejTkRaUxIIzjJJjM,https://www.google.com/maps/place/?q=place_id:ChIJXbDxcCyejTkRaUxIIzjJJjM,part_377,2026-09-20 20:28:52
Asha Enterprises,Hardware Store,Hardware store,Hardware store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 70799 10780,N/A,5.0,,"67F9+W8J, Nasriganj - Chandi - Bihta - Piro Rd, Bikramganj, Bihar 802212",802211,25.2248369,84.2682593,ChIJedfgM7OfjTkR6w7I2a4Dosw,https://www.google.com/maps/place/?q=place_id:ChIJedfgM7OfjTkR6w7I2a4Dosw,part_377,2026-09-20 20:28:52
Hindustan Ply Hardware,Hardware Store,Hardware store,Hardware store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 77669 87802,N/A,5.0,,"Surapura, Balihar, Bihar 802212",Surapura,25.251528399999998,84.2313372,ChIJMQoI-nGfjTkRN1v2lj7atR4,https://www.google.com/maps/place/?q=place_id:ChIJMQoI-nGfjTkRN1v2lj7atR4,part_377,2026-09-20 20:28:52
Rexine House,Hardware Store,Furniture store,"Furniture store, Fitted furniture supplier, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Kitchen furniture store, Office furniture store",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 92625 14101,N/A,4.9,,"Arsh Shreenathsinh Complex, Arrah - Sasaram Rd, Shanti Nagar, Bikramganj, Bihar 802212",Shanti Nagar,25.220396899999997,84.26170139999999,ChIJCRCyW22jjTkRz64wDncdvv0,https://www.google.com/maps/place/?q=place_id:ChIJCRCyW22jjTkRz64wDncdvv0,part_377,2026-09-20 20:28:52
Sharma Ply & Hardware,Hardware Store,Furniture accessories supplier,Furniture accessories supplier,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 80517 77464,https://sharma-ply-luxury.preview.emergentagent.com/contact,4.4,,"Landmark Hanuman Temple, SH 15, Bikramganj, Bihar 802212",802211,25.219052599999998,84.25938909999999,ChIJC0XWDbWfjTkRpttGqAO5cwo,https://www.google.com/maps/place/?q=place_id:ChIJC0XWDbWfjTkRpttGqAO5cwo,part_377,2026-09-20 20:28:52
Tiwari Brothers,Hardware Store,Hardware store,"Hardware store, Paint store",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 94316 79559,N/A,4.9,,"Bihar, SH 15, V.I.P. Colony, Bikramganj, Bihar 802212",V.I.P. Colony,25.221680799999998,84.26736079999999,ChIJ99l04CqejTkRLdwH22HtWWs,https://www.google.com/maps/place/?q=place_id:ChIJ99l04CqejTkRLdwH22HtWWs,part_377,2026-09-20 20:28:52
Janardan Prasad Singh,Hardware Store,Hardware store,Hardware store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 74888 64205,N/A,,,"Front Of SBI BANK, 2342, Main Road, Dawath, Bihar 802226",802211,25.299238799999998,84.2234338,ChIJJ9-Ex7qdjTkRjKY5ik4bUOg,https://www.google.com/maps/place/?q=place_id:ChIJJ9-Ex7qdjTkRjKY5ik4bUOg,part_377,2026-09-20 20:28:53
Rajeshraushan Masinri Dukan,Hardware Store,Hardware store,Hardware store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,,"84HM+75F, Bhara Sara, Bihar 802218",802211,25.3281758,84.13291079999999,ChIJLdAfnyGbjTkROcpuXqKo-9M,https://www.google.com/maps/place/?q=place_id:ChIJLdAfnyGbjTkROcpuXqKo-9M,part_377,2026-09-20 20:28:53
DHIRAJ HARDWARE,Hardware Store,Hardware store,Hardware store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 99730 62946,N/A,,,"86V6+67M, Malyabag, Semari, Bihar 802211",802211,25.343080099999998,84.2106735,ChIJn6Zqx8acjTkRIbuWQz7miNs,https://www.google.com/maps/place/?q=place_id:ChIJn6Zqx8acjTkRIbuWQz7miNs,part_377,2026-09-20 20:28:53
ANMOL ENTERPRISE,Hardware Store,Hardware store,Hardware store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 72560 73831,N/A,5.0,,"Shop No 110, Main Road, Nawanagar, Dewanpura, Bihar 802129",802211,25.3959506,84.1617801,ChIJx4pqMjqFjTkRjojR9FzDJgU,https://www.google.com/maps/place/?q=place_id:ChIJx4pqMjqFjTkRjojR9FzDJgU,part_377,2026-09-20 20:28:53
SANT HARDWARE STORE,Hardware Store,Store,Store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,2.3,3.0,"67C7+79X, Bikramganj, Bihar 802212",802211,25.2207454,84.26349739999999,ChIJZVwbyCyejTkRAEkMu4n6-oU,https://www.google.com/maps/place/?q=place_id:ChIJZVwbyCyejTkRAEkMu4n6-oU,part_377,2026-09-20 20:28:53
