business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajnish Kirana Store,Provision Store,General store,General store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 88519 10601,N/A,3.0,,"Cheran, Cheran Harnaut Nalanda, Harnaut, Bihar 803110",803110,25.3618012,85.5427916,ChIJpxYBJ1SJ8jkR9ara3emeE_8,https://www.google.com/maps/place/?q=place_id:ChIJpxYBJ1SJ8jkR9ara3emeE_8,part_377,2026-09-20 20:44:53
Modi Jee Kirana Stor Cheran,Provision Store,General store,General store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 87096 77537,N/A,5.0,,"9G6R+MRG, Cheran, Bihar 803110",803110,25.3615319,85.5423859,ChIJn9K3BwCJ8jkRdeiTeHRkcuY,https://www.google.com/maps/place/?q=place_id:ChIJn9K3BwCJ8jkRdeiTeHRkcuY,part_377,2026-09-20 20:44:53
Abhi kirana store,Provision Store,Store,Store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,,,"8FRX+WP9, Sirnawan, Bihar 803110",803110,25.342282299999997,85.4993576,ChIJ32ArNACP8jkRgGAoWxqa_tg,https://www.google.com/maps/place/?q=place_id:ChIJ32ArNACP8jkRgGAoWxqa_tg,part_377,2026-09-20 20:44:53
Komal kirana store,Provision Store,Hindu temple,Hindu temple,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,5.0,1.0,"9G9M+452, Harnaut, Bihar 803110",803110,25.367773399999997,85.5328943,ChIJ_WFzJiGJ8jkRuFF7_xpFt84,https://www.google.com/maps/place/?q=place_id:ChIJ_WFzJiGJ8jkRuFF7_xpFt84,part_377,2026-09-20 20:44:53
Telmar market,Provision Store,Grocery store,Grocery store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 82719 08214,N/A,3.5,,"9G9J+MJV, Harnaut, Bihar 803110",803110,25.369247299999998,85.5315337,ChIJOzB9x9qI8jkRSycfph44vBo,https://www.google.com/maps/place/?q=place_id:ChIJOzB9x9qI8jkRSycfph44vBo,part_377,2026-09-20 20:44:53
Maa Durga Store,Provision Store,General store,General store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 82718 43652,N/A,,,"Maa Durga Store, GONAWAN ROAD, Harnaut, Bihar 803110",803110,25.367697099999997,85.53243189999999,ChIJzyBBYBGJ8jkRLlyXRksd1gw,https://www.google.com/maps/place/?q=place_id:ChIJzyBBYBGJ8jkRLlyXRksd1gw,part_377,2026-09-20 20:44:53
Rajendra Marcket,Provision Store,Store,Store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,5.0,,"Gonawa road, near krishi vigyan Kendra, 🛣️, Harnaut, Bihar 803110",🛣️,25.3677428,85.53389489999999,ChIJ60X-AgCJ8jkRpsg7xqVONq0,https://www.google.com/maps/place/?q=place_id:ChIJ60X-AgCJ8jkRpsg7xqVONq0,part_377,2026-09-20 20:44:53
Radhak store,Provision Store,Indian grocery store,Indian grocery store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,5.0,,"Purani bazaar chowk, Barh Bazar, Barh, Bihar 803213",Barh Bazar,25.4849842,85.71081749999999,ChIJLU31Tz978jkRm1zNfgo0Hek,https://www.google.com/maps/place/?q=place_id:ChIJLU31Tz978jkRm1zNfgo0Hek,part_377,2026-09-20 20:44:53
राज रौशन जनरल स्टोर उखड़ा,Provision Store,General store,General store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,4.8,10.0,"CH76+2M2, Harnaut-Athmalgola Rd, Ukhra, Bihar 803110",803110,25.4125087,85.5616387,ChIJK2mbnH6H8jkR7ajHxDMhT6A,https://www.google.com/maps/place/?q=place_id:ChIJK2mbnH6H8jkR7ajHxDMhT6A,part_377,2026-09-20 20:44:54
Sahil Genral Store,Provision Store,General store,General store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 77660 57770,N/A,4.7,6.0,"Dwarka Bigha, Bihar 803110",803110,25.3906915,85.53711969999999,ChIJH3b8V1OJ8jkRUEkKfH8sUZg,https://www.google.com/maps/place/?q=place_id:ChIJH3b8V1OJ8jkRUEkKfH8sUZg,part_377,2026-09-20 20:44:54
Parchun Bazzar,Provision Store,General store,General store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 82107 63900,N/A,4.4,30.0,"Lalo Kunwarschool Sabnima, Bakhtiarpur, Bihar 803212",803110,25.4611421,85.5595852,ChIJEWa6Ja2H8jkRk5o8fXk_y7o,https://www.google.com/maps/place/?q=place_id:ChIJEWa6Ja2H8jkRk5o8fXk_y7o,part_377,2026-09-20 20:44:54
Shaurab Sringar Store,Provision Store,General store,General store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 72507 34874,N/A,5.0,1.0,"17, Harnaut Bazar, near Bashant Market Road, Harnaut, Patna, Bihar 803110",803110,25.3691736,85.5299773,ChIJg1NjbmGJ8jkR0NAHHGSGpUM,https://www.google.com/maps/place/?q=place_id:ChIJg1NjbmGJ8jkR0NAHHGSGpUM,part_377,2026-09-20 20:44:54
Sunil singh General store,Provision Store,General store,General store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,,,"CG4V+Q5R, Kharuara, Bihar 803110",803110,25.406283,85.542779,ChIJUdxYCwCH8jkRIw2ly1YH-7s,https://www.google.com/maps/place/?q=place_id:ChIJUdxYCwCH8jkRIw2ly1YH-7s,part_377,2026-09-20 20:44:54
