business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ROCKY AC TECHNICIAN HOME SERVICE,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,,,"Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2086056,85.5161612,ChIJ8wcx98nz8jkRSdCfyQqLeLM,https://www.google.com/maps/place/?q=place_id:ChIJ8wcx98nz8jkRSdCfyQqLeLM,part_377,2026-09-20 20:42:08
Cool Air Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 95708 20641,N/A,3.0,5.0,"Ranchi Road, near Sanjay Hotel, Bihar Sharif, Bihar 803101",Durgasthan,25.1987807,85.51765619999999,ChIJZ8Pt1ljz8jkRdj0n51U53jM,https://www.google.com/maps/place/?q=place_id:ChIJZ8Pt1ljz8jkRdj0n51U53jM,part_377,2026-09-20 20:42:08
Urban Live,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Chimney services, HVAC contractor, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,https://www.urbanlive.co.in/,5.0,1.0,"6G29+35J Depot, Ranchi Rd, Patel Nagar, Bihar Sharif, Bihar 803101",Patel Nagar,25.2001855,85.5178893,ChIJsW1wKvLz8jkR9TZJV_k-mrc,https://www.google.com/maps/place/?q=place_id:ChIJsW1wKvLz8jkR9TZJV_k-mrc,part_377,2026-09-20 20:42:08
Azam Electronics,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 98354 00242,N/A,4.4,,"5GXF+RRP, Ghagra, Garhpar, Bihar Sharif, Bihar 803101","Ghagra, Garhpar",25.1995847,85.5245686,ChIJ18OmgKb08jkRQucdxV8I8gU,https://www.google.com/maps/place/?q=place_id:ChIJ18OmgKb08jkRQucdxV8I8gU,part_377,2026-09-20 20:42:08
Aditya Vision,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 75199 98771,https://adityavision.in/,4.4,,"Ranchi Rd, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2081224,85.5168264,ChIJdbSq1V7z8jkRThBgrkMM_eE,https://www.google.com/maps/place/?q=place_id:ChIJdbSq1V7z8jkRThBgrkMM_eE,part_377,2026-09-20 20:42:08
Aditya Vision,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 79 4921 3922,https://stores.adityavision.com/electronics-shops/bihar-sharif/devisarai/aditya-vision-in-devisarai-bihar-sharif--2cfrIg/home,4.9,,"Ekangar Rd, nearby Church, Devisarai, Bihar Sharif, Bihar 803114",Devisarai,25.1946257,85.5033033,ChIJR76UFgDz8jkR5ztMjCjiTP0,https://www.google.com/maps/place/?q=place_id:ChIJR76UFgDz8jkR5ztMjCjiTP0,part_377,2026-09-20 20:42:08
Baba Electronics,AC Fridge and Washing Machine Repair,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 62023 93682,N/A,4.9,,"Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.197605799999998,85.5297952,ChIJ6-TXLgD18jkR3mKmPUjgZc0,https://www.google.com/maps/place/?q=place_id:ChIJ6-TXLgD18jkR3mKmPUjgZc0,part_377,2026-09-20 20:42:08
Kalyani Refrigeration & Engg. Works,AC Fridge and Washing Machine Repair,Repair service,Repair service,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 91131 71336,N/A,3.0,,"Giriyak Road, opp. Kailash Ashram, Dhoni Tola, Rajgir, Bihar 803116",Dhoni Tola,25.0282235,85.42712709999999,ChIJg5SmGkjv8jkRAc8dXKQ1T5A,https://www.google.com/maps/place/?q=place_id:ChIJg5SmGkjv8jkRAc8dXKQ1T5A,part_377,2026-09-20 20:42:08
Godrej,AC Fridge and Washing Machine Repair,Home goods store,"Home goods store, Furniture accessories",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,http://www.godrejinterio.com/,4.9,,"Hospital More Rd, near Dr.Rajeev Ranjan, opp. N.H.Office, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.203610299999998,85.5178553,ChIJlXWks63z8jkR7PKRNIXKvBs,https://www.google.com/maps/place/?q=place_id:ChIJlXWks63z8jkR7PKRNIXKvBs,part_377,2026-09-20 20:42:08
Suri Air Solutions,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 76314 30975,N/A,5.0,,"Kulsum nagar, banolia road, Mahalpar, Bihar Sharif, Bihar 803101",Mahalpar,25.1941112,85.5301324,ChIJMRzm4oj18jkRiXr22mt1aK8,https://www.google.com/maps/place/?q=place_id:ChIJMRzm4oj18jkRiXr22mt1aK8,part_377,2026-09-20 20:42:09
Utsav Electronics,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93340 53485,N/A,5.0,,"Ranchi Rd, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.202540499999998,85.5178328,ChIJ99B1SVjz8jkRKyY80mZiGdY,https://www.google.com/maps/place/?q=place_id:ChIJ99B1SVjz8jkRKyY80mZiGdY,part_377,2026-09-20 20:42:10
Authorised Samsung Service Center - New Mobile Plaza,AC Fridge and Washing Machine Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93340 50776,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-new-mobile-plaza-mobile-phone-repair-shop-biharsharif-biharsharif-236811/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor, Mall Road, near Kumar Cinema Road, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.197063999999997,85.52340769999999,ChIJ_dbtR6H08jkRdyt72koQuVo,https://www.google.com/maps/place/?q=place_id:ChIJ_dbtR6H08jkRdyt72koQuVo,part_377,2026-09-20 20:42:10
My Jio Store,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Cell phone store, Cell phone accessory store, Computer accessories store, Electronics store",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 90827 06262,https://www.myjiostores.in/my-jio-store-mobile-phone-shop-kagji-biharsharif-475407/Home,4.1,,"Ram kumar das, s/o Lt Mathura Das, At-Kagji Mohalla, Dak Bunglow More PO+PS, Dist, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2114841,85.5167646,ChIJEdb1N1Tz8jkRPfexLOaoNFQ,https://www.google.com/maps/place/?q=place_id:ChIJEdb1N1Tz8jkRPfexLOaoNFQ,part_377,2026-09-20 20:42:10
