business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"BSNL ,Telephone Exchange",Offices,Government office,Government office,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 1800 345 1500,N/A,5.0,,"9GCJ+7W9, Harnaut, Bihar 803110",803110,25.3706623,85.53235149999999,ChIJ4UIULsWI8jkRtxGxq47QRVs,https://www.google.com/maps/place/?q=place_id:ChIJ4UIULsWI8jkRtxGxq47QRVs,part_377,2026-09-20 20:45:27
Traverser Area,Offices,Government office,Government office,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,,,"9G9R+WQF, Srichandpur, Harnaut, Bihar 803110",Srichandpur,25.369806099999998,85.5419242,ChIJ2wRKAACJ8jkRS1NNExGKgvM,https://www.google.com/maps/place/?q=place_id:ChIJ2wRKAACJ8jkRS1NNExGKgvM,part_377,2026-09-20 20:45:27
Kichni,Offices,Government office,Government office,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,5.0,,"9G9J+M2G surendra bhaban, Harnaut, Kichni, Bihar 803110",803110,25.3691797,85.5300846,ChIJDRIxSwCJ8jkRrKYKEo8b99E,https://www.google.com/maps/place/?q=place_id:ChIJDRIxSwCJ8jkRrKYKEo8b99E,part_377,2026-09-20 20:45:27
BRC HARNAUT,Offices,Government office,Government office,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,4.3,,"9G5G+Q8G, Araut, Bihar 803110",803110,25.3594434,85.52583829999999,ChIJtZQIramJ8jkRifVPdskttnU,https://www.google.com/maps/place/?q=place_id:ChIJtZQIramJ8jkRifVPdskttnU,part_377,2026-09-20 20:45:27
Allizoo Service Pvt Ltd,Offices,Corporate office,Corporate office,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,5.0,,"Po, Vill, Paithna, Bhagan Bigha, Bihar 803118",Vill,25.2950378,85.5143408,ChIJ2VxDHwCN8jkRgVm0b7ghvUc,https://www.google.com/maps/place/?q=place_id:ChIJ2VxDHwCN8jkRgVm0b7ghvUc,part_377,2026-09-20 20:45:28
Vikash group of institution,Offices,Government economic program,Government economic program,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 84344 54538,N/A,4.7,,"Choti Dhamauli, Bihar Sharif, Bihar 803119",803110,25.3051931,85.52420819999999,ChIJYWFjiDqL8jkR8LYDnBkuIJE,https://www.google.com/maps/place/?q=place_id:ChIJYWFjiDqL8jkR8LYDnBkuIJE,part_377,2026-09-20 20:45:28
Gayatri hp gas agency,Offices,Government office,Government office,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,4.1,,"9G8H+H23, Harnaut, Bihar 803110",803110,25.3663918,85.5275188,ChIJifEe57mJ8jkRcvr2tYexosc,https://www.google.com/maps/place/?q=place_id:ChIJifEe57mJ8jkRcvr2tYexosc,part_377,2026-09-20 20:45:28
Virmani niketan,Offices,Public works department,"Public works department, ATM, Bank, Coaching Center",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 99312 71315,N/A,4.8,,"Virmani niketan, Sirnawan, Harnaut, Bihar 803110",803110,25.3365738,85.485079,ChIJ5U2J_g2P8jkRq4h_JV2ohtE,https://www.google.com/maps/place/?q=place_id:ChIJ5U2J_g2P8jkRq4h_JV2ohtE,part_377,2026-09-20 20:45:28
Pachaura Branch Post Office,Offices,Post office,Post office,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,4.7,,"8HJ7+36C, Pachora Rd, Harnaut, Khaira, Bihar 803110",803110,25.3301886,85.5630297,ChIJP4YpMqWJ8jkRVn1q_5xFsVQ,https://www.google.com/maps/place/?q=place_id:ChIJP4YpMqWJ8jkRVn1q_5xFsVQ,part_377,2026-09-20 20:45:28
Sahil Electronics And Electric,Offices,Electronics store,Electronics store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 70046 55286,N/A,5.0,2.0,"2, Bihar 803110",803110,25.3677599,85.5341909,ChIJ5w4ciPqJ8jkR4pmK-U1xoHM,https://www.google.com/maps/place/?q=place_id:ChIJ5w4ciPqJ8jkR4pmK-U1xoHM,part_377,2026-09-20 20:45:29
