business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Ohm hariohm coaching centre, algu sah house",Tuition Center,Education center,Education center,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"694V+WRJ, Akraunj, Bihar 802209",802204,25.2073461,84.3945064,ChIJKwOl06hzjTkRGiZ70aox5VQ,https://www.google.com/maps/place/?q=place_id:ChIJKwOl06hzjTkRGiZ70aox5VQ,part_377,2026-09-20 20:24:56
VIRAT COACHING CENTRE,Tuition Center,Education center,Education center,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"79FW+5JW, Sedaha Rd, Sedhan, Bihar 802207",802204,25.2729762,84.39658589999999,ChIJu_MxYQBxjTkRybvmhxQQ6cE,https://www.google.com/maps/place/?q=place_id:ChIJu_MxYQBxjTkRybvmhxQQ6cE,part_377,2026-09-20 20:24:56
Bikramganj Commerce Academy by Abhisek Sir,Tuition Center,Education center,Education center,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 90646 82919,N/A,5.0,10.0,"gali number 2, Silauta, Bikramganj, Bihar 802212",802204,25.2294804,84.2714167,ChIJM8I-LTN1jTkRIZ3Nf9rVG2s,https://www.google.com/maps/place/?q=place_id:ChIJM8I-LTN1jTkRIZ3Nf9rVG2s,part_377,2026-09-20 20:24:56
Akash Tutorial,Tuition Center,Education center,Education center,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,4.7,14.0,"67HF+CC7, Bikramganj, Silauta, Bihar 802212",802204,25.2284872,84.2735462,ChIJ3YiPSUp1jTkRxiXqBxGm_Yo,https://www.google.com/maps/place/?q=place_id:ChIJ3YiPSUp1jTkRxiXqBxGm_Yo,part_377,2026-09-20 20:24:56
GENOME AN INSTITUTE OF SCIENCE,Tuition Center,Education center,Education center,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,2.0,"788W+M9X, Hasan Bazar, Bihar 802204",802204,25.2667549,84.3460305,ChIJrZwcAAB1jTkRMK-jLodtiso,https://www.google.com/maps/place/?q=place_id:ChIJrZwcAAB1jTkRMK-jLodtiso,part_377,2026-09-20 20:24:56
DP Classes,Tuition Center,Education center,Education center,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 62076 86189,https://www.facebook.com/krishu.gupta.1044?mibextid=hIlR13,4.9,34.0,"Piro, Bihar 802207",802204,25.3291456,84.4053797,ChIJm_6qboFxjTkRXd8M0lHwo7o,https://www.google.com/maps/place/?q=place_id:ChIJm_6qboFxjTkRXd8M0lHwo7o,part_377,2026-09-20 20:24:56
"Ensemble Coaching, Hardev Nagar",Tuition Center,Coaching Center,Coaching Center,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 85072 45365,N/A,4.7,37.0,"67GC+C4V, Bikramganj, Bihar 802212",802204,25.226124799999997,84.2702886,ChIJxcZWACqejTkRL-vKQlLEVyw,https://www.google.com/maps/place/?q=place_id:ChIJxcZWACqejTkRL-vKQlLEVyw,part_377,2026-09-20 20:24:56
UDAAN COACHING CENTRE PIRO,Tuition Center,Education center,Education center,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,6.0,"8CF2+622, New Railway Station Rd, Piro, Bihar 802207",802204,25.323012499999997,84.4000176,ChIJFbn3ZQBxjTkRDTvseHhIebw,https://www.google.com/maps/place/?q=place_id:ChIJFbn3ZQBxjTkRDTvseHhIebw,part_377,2026-09-20 20:24:56
THE EDUCATION POINT COACHING CENTRE PIRO,Tuition Center,Coaching Center,Coaching Center,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 85818 55667,N/A,3.3,7.0,"NEW, College Rd, Piro, Bihar 802207",802204,25.320919099999998,84.4029372,ChIJadJpJlVwjTkR_BwVL-YJhKo,https://www.google.com/maps/place/?q=place_id:ChIJadJpJlVwjTkR_BwVL-YJhKo,part_377,2026-09-20 20:24:56
gurukul tuition center katar,Tuition Center,Tutoring service,Tutoring service,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,1.0,,"788X+RW6, Katar Rd, Hasan Bazar, Bihar 802204",802204,25.2670291,84.3497731,ChIJU8lWfjB1jTkRvv-LcnhJtFQ,https://www.google.com/maps/place/?q=place_id:ChIJU8lWfjB1jTkRvv-LcnhJtFQ,part_377,2026-09-20 20:24:57
