business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sonsihari Post office,Offices,Government office,Government office,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,3.5,2.0,"XGFV+53W, Sonsihari, Bihar 805123",803109,24.9729866,85.5426974,ChIJYVu-C1358jkRdIEp79EUM3Q,https://www.google.com/maps/place/?q=place_id:ChIJYVu-C1358jkRdIEp79EUM3Q,part_377,2026-09-20 20:44:53
VIDHAYAK JEE,Offices,Public works department,Public works department,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,1.0,"3H43+H54, Markata, Bihar 803109",803109,25.056230799999998,85.553058,ChIJ9QSyawD38jkRUxmyK6vM8p0,https://www.google.com/maps/place/?q=place_id:ChIJ9QSyawD38jkRUxmyK6vM8p0,part_377,2026-09-20 20:44:53
gandakdiyarasamiti,Offices,Corporate office,Corporate office,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 98523 12110,N/A,5.0,1.0,"Sainik School Rd, Sipaya Dhala, Bihar 803115",803109,25.096729,85.51674129999999,ChIJY8-NkDXx8jkRwOTzBDY0XQ0,https://www.google.com/maps/place/?q=place_id:ChIJY8-NkDXx8jkRwOTzBDY0XQ0,part_377,2026-09-20 20:44:53
HOLDINGTAX Counters N.P.GIRIYAK,Offices,Government office,Government office,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,1.0,"2GJH+6Q6, Giriyak, Giriak, Bihar 803109",803109,25.0305291,85.529395,ChIJ5WvMSAD38jkRYqjvbiphtuA,https://www.google.com/maps/place/?q=place_id:ChIJ5WvMSAD38jkRYqjvbiphtuA,part_377,2026-09-20 20:44:53
Gram Panchayat Orhanpur,Offices,Government office,Government office,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.3,4.0,"Dhibri Chak, Nawada, NH-31, Ranchi Road, Nawada, Nawada, Bihar 805123",803109,24.956587,85.528759,ChIJfRXOjWf58jkR2WYurdKujMw,https://www.google.com/maps/place/?q=place_id:ChIJfRXOjWf58jkR2WYurdKujMw,part_377,2026-09-20 20:44:53
Karan house 🏠,Offices,Government office,Government office,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,3.0,2.0,"XGP7+8QH, Pakariya, Bihar 805123",803109,24.985800899999997,85.5144842,ChIJsTYvXgD78jkRYB2rDY0uPI4,https://www.google.com/maps/place/?q=place_id:ChIJsTYvXgD78jkRYB2rDY0uPI4,part_377,2026-09-20 20:44:53
Alok Aadhar Center & CSC Center Giriyak,Offices,Aadhaar center,"Aadhaar center, Internet cafe",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 84349 49943,N/A,3.3,31.0,"Near Post Office Giriyak, Bihar 803109",803109,25.028395099999997,85.52836309999999,ChIJy8o8x1f38jkREhAtWLRdG6g,https://www.google.com/maps/place/?q=place_id:ChIJy8o8x1f38jkREhAtWLRdG6g,part_377,2026-09-20 20:44:53
POST OFFICE KUMBHI,Offices,Government office,Government office,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,,,"XHQ5+CJ9, Main Rd, Paschim Tola, Kumbhi, Bihar 805104",Paschim Tola,24.9884567,85.5584788,ChIJ4bTLDwD58jkRANlZwfjfKfs,https://www.google.com/maps/place/?q=place_id:ChIJ4bTLDwD58jkRANlZwfjfKfs,part_377,2026-09-20 20:44:53
Nawada Block Office,Offices,Government office,Government office,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.0,,"VGXR+98W, Gopal Nagar, Nawada, Bihar 805110",Gopal Nagar,24.898481099999998,85.5408353,ChIJDQkvSu3-8jkRsjGfRZdIg9E,https://www.google.com/maps/place/?q=place_id:ChIJDQkvSu3-8jkRsjGfRZdIg9E,part_377,2026-09-20 20:44:53
NAWADA COLLECTORATE,Offices,Government office,Government office,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 6324 212 253,https://nawada.nic.in/,3.6,,"VGPV+R2R, Main Rd, New Area, Nawada, Bihar 805110",New Area,24.887116199999998,85.54253039999999,ChIJk9mVNv7_8jkRGVomLJ1rF2s,https://www.google.com/maps/place/?q=place_id:ChIJk9mVNv7_8jkRGVomLJ1rF2s,part_377,2026-09-20 20:44:53
SDO office Nawada,Offices,Corporate office,Corporate office,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.3,,"XQVR+8W3, Unnamed Road, Roh, Chorber, Bihar 805110",803109,24.993258899999997,85.7922905,ChIJV6ISq8r_8jkRHM6XrtOAZn8,https://www.google.com/maps/place/?q=place_id:ChIJV6ISq8r_8jkRHM6XrtOAZn8,part_377,2026-09-20 20:44:53
Pakribarawan Block,Offices,Government office,Government office,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,3.9,,"XP3J+496, Main Road, SH 8, Pakribarawan, Bihar 805124",803109,24.952790099999998,85.7308955,ChIJOQjifZtR8jkRFNr-oigG0FE,https://www.google.com/maps/place/?q=place_id:ChIJOQjifZtR8jkRFNr-oigG0FE,part_377,2026-09-20 20:44:53
Kadirganj Nawada,Offices,Apartment building,Apartment building,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.3,,"WJ42+M62, Qadir Ganj, Ghostawon, Bihar 805104",803109,24.906644699999998,85.60051589999999,ChIJ-comGFP_8jkR3C6ALm9p8WU,https://www.google.com/maps/place/?q=place_id:ChIJ-comGFP_8jkR3C6ALm9p8WU,part_377,2026-09-20 20:44:53
ORHANPUR Post Office,Offices,Post office,Post office,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,3.8,,"XG4J+MJ8, POST OFFICE,ORHANPUR VILLAGE PIN CODE, Bihar 805123",803109,24.9566579,85.5315701,ChIJ57n2GGj58jkRN3Hi5HWSXjM,https://www.google.com/maps/place/?q=place_id:ChIJ57n2GGj58jkRN3Hi5HWSXjM,part_377,2026-09-20 20:44:53
OFN Rajgir,Offices,Government office,Government office,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,https://ddpdoo.gov.in/units/OFN,4.6,,"2CJR+V6R, Hansrajpur, Bihar 803121",803109,25.032228099999998,85.4405048,ChIJMTxosQPw8jkRjIfZvxKDf-U,https://www.google.com/maps/place/?q=place_id:ChIJMTxosQPw8jkRjIfZvxKDf-U,part_377,2026-09-20 20:44:53
Ekart Logistics,Offices,Delivery service,"Delivery service, Shipping service",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,2.6,,"Sharda Niwas, near Niva Cinema Hall, Gonawa, Bihar 805111",803109,24.903675,85.540885,ChIJCbUE45j_8jkRmR2-Ku7eEis,https://www.google.com/maps/place/?q=place_id:ChIJCbUE45j_8jkRmR2-Ku7eEis,part_377,2026-09-20 20:44:53
Shyam kishor singh 🌷,Offices,Corporate office,Corporate office,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,,"3HRG+QRH, Unnamed Road, Ghosrawan, Bihar 803115",803109,25.0919253,85.5771238,ChIJw6OZ0oz38jkRdjPKtLWPPq0,https://www.google.com/maps/place/?q=place_id:ChIJw6OZ0oz38jkRdjPKtLWPPq0,part_377,2026-09-20 20:44:53
RTPS Office,Offices,State government office,State government office,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,2.5,,"QMHP+QVW, Govindpur - Baraiba Rd, Bihar 805102",803109,24.779484099999998,85.6872111,ChIJmbd6Oyyt8zkROoA8G6FKfNI,https://www.google.com/maps/place/?q=place_id:ChIJmbd6Oyyt8zkROoA8G6FKfNI,part_377,2026-09-20 20:44:53
TradeCorp India,Offices,Corporate office,Corporate office,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 94728 48080,N/A,3.3,,"3GXF+6XJ, Nalanda, Bihar 803115",803109,25.0980959,85.5248806,ChIJE9Eu_7X28jkREqXSUZVBB4A,https://www.google.com/maps/place/?q=place_id:ChIJE9Eu_7X28jkREqXSUZVBB4A,part_377,2026-09-20 20:44:53
Mitti jnch Kendra ghosrawan,Offices,Government office,Government office,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,,"3HRG+67W, Goshrawan - Chhachhubigha - Belari Rd, Ghosrawan, Bihar 803115",803109,25.0905979,85.5758307,ChIJO7smWOv38jkRAPq7k2iEpOo,https://www.google.com/maps/place/?q=place_id:ChIJO7smWOv38jkRAPq7k2iEpOo,part_377,2026-09-20 20:44:53
"SHEIKHPURA ,BIHAR",Offices,Corporate office,Corporate office,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.2,,"5Q8J+3G, Dullapur, Bihar 811105",803109,25.165173,85.78125,ChIJAX44RgBD8jkRjYBBBqaHKRo,https://www.google.com/maps/place/?q=place_id:ChIJAX44RgBD8jkRjYBBBqaHKRo,part_377,2026-09-20 20:44:53
RAMBARN parking yard,Offices,Corporate office,Corporate office,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,1.0,,"3G8J+GFF, Raitar, Bihar 803109",803109,25.0651083,85.5306133,ChIJf-PdeQD38jkRLbTqDHPyZ8E,https://www.google.com/maps/place/?q=place_id:ChIJf-PdeQD38jkRLbTqDHPyZ8E,part_377,2026-09-20 20:44:54
Late.Kesho singh niwas,Offices,Government office,Government office,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,,"3FFH+QQ3, Unnamed Road, Kariyanna, Bihar 803117",803109,25.074387899999998,85.47943629999999,ChIJ6c-fopTx8jkRSDEDGZJSHEQ,https://www.google.com/maps/place/?q=place_id:ChIJ6c-fopTx8jkRSDEDGZJSHEQ,part_377,2026-09-20 20:44:54
Prakhand and Anchal Office,Offices,City government office,City government office,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,,,"Giriyak, Nalanda, NH-31, Ranchi Road, Nalanda, Nalanda, Bihar 803109",803109,25.028187,85.529079,ChIJZSUb6lf38jkR1kaV_fwQzxY,https://www.google.com/maps/place/?q=place_id:ChIJZSUb6lf38jkR1kaV_fwQzxY,part_377,2026-09-20 20:44:54
Nivash singh house,Offices,Post office,Post office,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,,,"2FQJ+XPJ, Sithaura, Bihar 803116",803109,25.0399566,85.4817565,ChIJXSLvTADx8jkRab1CDnS_Xh0,https://www.google.com/maps/place/?q=place_id:ChIJXSLvTADx8jkRab1CDnS_Xh0,part_377,2026-09-20 20:44:54
