business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Natik General Store & Mistan Bhandar,Supermarket,Grocery store,Grocery store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 80514 41086,N/A,5.0,,"Natik General Store, 01, Road, Per, Sare, Sarbahdinagar Jainpura, Bihar 803101",Per,25.2041251,85.68223139999999,ChIJfyYxeetf8jkRN7_xKZhOO1I,https://www.google.com/maps/place/?q=place_id:ChIJfyYxeetf8jkRN7_xKZhOO1I,part_377,2026-09-20 20:42:26
Bind,Supermarket,Grocery store,Grocery store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,,,"8M3M+287, सक्सोहरा मार्ग, Bind, Pitambar Bigha, Bihar 803107",803107,25.3012767,85.6823141,ChIJn507CABh8jkR7KJ7nB5H92U,https://www.google.com/maps/place/?q=place_id:ChIJn507CABh8jkR7KJ7nB5H92U,part_377,2026-09-20 20:42:26
Chhinmastika Kirana,Supermarket,Grocery store,Grocery store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 62990 48045,N/A,,,"NH 33, Jana, Bihar Sharif, Bihar 803107",803107,25.215094,85.6532811,ChIJI4x70Ohf8jkRCKtGtrQxgQE,https://www.google.com/maps/place/?q=place_id:ChIJI4x70Ohf8jkRCKtGtrQxgQE,part_377,2026-09-20 20:42:26
BABA ALL IN ONE STORE,Supermarket,Indian grocery store,Indian grocery store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,,,"Molana Bigha, Bihar Sharif, Bihar 803107",803107,25.234430999999997,85.65086029999999,ChIJmUlFgIJh8jkR6JralEDC6oE,https://www.google.com/maps/place/?q=place_id:ChIJmUlFgIJh8jkR6JralEDC6oE,part_377,2026-09-20 20:42:26
Arjun Sobha Market Maur,Supermarket,Supermarket,Supermarket,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 89693 53115,N/A,4.0,,"Onama, Barbigha, Bihar 811101",Onama,25.2169082,85.735512,ChIJMfVbqnxd8jkRqsz5pogYZds,https://www.google.com/maps/place/?q=place_id:ChIJMfVbqnxd8jkRqsz5pogYZds,part_377,2026-09-20 20:42:26
Ajay Krirana Store Asthawan,Supermarket,Supermarket,Supermarket,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.8,,"6J8H+QMP, Bikram - Bitha Rd, Asthawan, Bihar 803107",803107,25.216959799999998,85.6291945,ChIJkV813Nhf8jkRuiW5XiGpyss,https://www.google.com/maps/place/?q=place_id:ChIJkV813Nhf8jkRuiW5XiGpyss,part_377,2026-09-20 20:42:26
sonam market,Supermarket,Supermarket,"Supermarket, Grocery store",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.2,,"Barbigha post office nera sonam Market, Road, Barbigha, Bihar 811101",Onama,25.218071499999997,85.7348622,ChIJ-5y363xd8jkRq2fdIGtadlQ,https://www.google.com/maps/place/?q=place_id:ChIJ-5y363xd8jkRq2fdIGtadlQ,part_377,2026-09-20 20:42:26
7HEAVEN NOORSARAI,Supermarket,Indian grocery store,Indian grocery store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.9,,"Sangat More, Sabji Mandi, Nur Sarai, Bihar 803113",803107,25.274258,85.4552817,ChIJxaY_3vKN8jkRUlDuiBJ-Olk,https://www.google.com/maps/place/?q=place_id:ChIJxaY_3vKN8jkRUlDuiBJ-Olk,part_377,2026-09-20 20:42:27
Reliance Smart Point,Supermarket,Grocery store,Grocery store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.2,,"Barbigha, Bihar 811101",803107,25.216323499999998,85.7401529,ChIJiQ0I9rxd8jkRjg3vXxtjRkk,https://www.google.com/maps/place/?q=place_id:ChIJiQ0I9rxd8jkRjg3vXxtjRkk,part_377,2026-09-20 20:42:27
The Quick Point,Supermarket,Dairy Products Supplier,Dairy Products Supplier,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 99349 93423,https://thequickpoint.com/,4.9,,"behind HDFC Bank, Onama, Barbigha, Bihar 811101",Onama,25.2131379,85.7391372,ChIJKStquWVd8jkRB39HGFIntAA,https://www.google.com/maps/place/?q=place_id:ChIJKStquWVd8jkRB39HGFIntAA,part_377,2026-09-20 20:42:27
SMART POINT HILSA,Supermarket,Grocery store,Grocery store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.2,,"Tharthari - Hilsa Rd, Hilsa, Bihar 801302",803107,25.311650699999998,85.2838383,ChIJkexyL2SX8jkRsn83xnrNz7A,https://www.google.com/maps/place/?q=place_id:ChIJkexyL2SX8jkRsn83xnrNz7A,part_377,2026-09-20 20:42:27
