business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dental Care Centre And Hospital,Dental Clinic,Dental clinic,Dental clinic,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 79054 64130,N/A,4.5,,"Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5793258,83.9803287,ChIJIQubt651kjkRDQnAy2ZmroY,https://www.google.com/maps/place/?q=place_id:ChIJIQubt651kjkRDQnAy2ZmroY,part_377,2026-09-20 20:19:13
Curodent Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 72096 33386,https://curodent.com/,4.7,,"Sona Market, Saguna Khagaul Rd, Patna, Bihar 801105",Mustafapur,25.6032244,85.0427167,ChIJ57MAgWJX7TkRPkii5e5A1sw,https://www.google.com/maps/place/?q=place_id:ChIJ57MAgWJX7TkRPkii5e5A1sw,part_377,2026-09-20 20:19:13
Manipal Dental Clinic,Dental Clinic,Dentist,Dentist,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 89695 66559,https://manipaldental.netlify.app/,4.9,,"101 & 102, First Floor, Verma Center Boring Road chauraha, beside petrol pump, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.6126941,85.1184402,ChIJ56BrHWJ-DRQRncOdCS4dd8c,https://www.google.com/maps/place/?q=place_id:ChIJ56BrHWJ-DRQRncOdCS4dd8c,part_377,2026-09-20 20:19:13
ARYA DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dentist, Endodontist, Oral and maxillofacial surgeon, Prosthodontist",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 99399 23155,N/A,4.8,,"Shahid Bhagat Singh Path, Road No. 3, near Dr.A.K.Jaiswal, in front of Om Pratima Apartment, Gaighat, Bajrangpuri, Patna, Bihar 800007","Biscomaun Colony, Gaighat, Bajrangpuri",25.6034664,85.1955168,ChIJWUutaUlf7TkRiWHAH9CYPaQ,https://www.google.com/maps/place/?q=place_id:ChIJWUutaUlf7TkRiWHAH9CYPaQ,part_377,2026-09-20 20:19:13
Oro Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Denture care center, Emergency care service, Endodontist, Oral surgeon, Orthodontist, Teeth whitening service",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 70049 93817,https://drlokeshkumar.com/,4.8,,"Sumitra Complex, Above Union Bank (1st Floor Beside Punjab National Bank, Opp. ICICI Bank Ashiana-Digha, 25, Main - Road, Ramnagri, Patna, Bihar 800025","Ramnagri, Ram Nagari, Rukanpura",25.6165032,85.082,ChIJr--Uy7xX7TkRvzTdRmxqfAA,https://www.google.com/maps/place/?q=place_id:ChIJr--Uy7xX7TkRvzTdRmxqfAA,part_377,2026-09-20 20:19:13
Happy Smile Dental Clinic & Esthetic Centre,Dental Clinic,Dental clinic,Dental clinic,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 80519 53413,N/A,4.7,,"DN Singh Rd, opp. Late Dr. Sameer Ghosh, Kharmanchak, Bhagalpur, Bihar 812001",Kharmanchak,25.2495317,86.97773869999999,ChIJKVg-1QZK8DkRyyPiqdjY3HU,https://www.google.com/maps/place/?q=place_id:ChIJKVg-1QZK8DkRyyPiqdjY3HU,part_377,2026-09-20 20:19:13
Sharma Dental Clinic,Dental Clinic,Dentist,Dentist,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,5.0,,"Ram Patti, Bihar 847236",802162,26.3361102,86.1420375,ChIJeSjcshvT7TkRfPVRr0i-u0Q,https://www.google.com/maps/place/?q=place_id:ChIJeSjcshvT7TkRfPVRr0i-u0Q,part_377,2026-09-20 20:19:13
Radha Dental Care,Dental Clinic,Endodontist,Endodontist,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 92346 86036,http://www.radhadentalcare.com/,4.3,,"Raj Sunder Complex, Bailey Rd, Near IC Honda, Vijay Nagar, Rukanpura, Patna, Bihar 800014","Vijay Nagar, Rukanpura",25.608976499999997,85.066017,ChIJWaEKo7RX7TkRaiM-H_c15lk,https://www.google.com/maps/place/?q=place_id:ChIJWaEKo7RX7TkRaiM-H_c15lk,part_377,2026-09-20 20:19:13
Swastik dental clinic,Dental Clinic,Dental clinic,Dental clinic,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 72579 30888,N/A,4.9,,"Digha Road, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6464325,85.08896179999999,ChIJ5TqfMrRX7TkRBlTAgT79_Dc,https://www.google.com/maps/place/?q=place_id:ChIJ5TqfMrRX7TkRBlTAgT79_Dc,part_377,2026-09-20 20:19:13
Yog Prabha Dental Care,Dental Clinic,Dental clinic,Dental clinic,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 98354 56662,N/A,4.1,,"near V-mart, Housing Board Colony, Khasmahal, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Khasmahal, Kankarbagh",25.5944395,85.1477531,ChIJLT0xVX1Y7TkR_G82yUcjWrQ,https://www.google.com/maps/place/?q=place_id:ChIJLT0xVX1Y7TkR_G82yUcjWrQ,part_377,2026-09-20 20:19:13
Bihar Dental Supply Co.,Dental Clinic,Dental supply store,Dental supply store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 99052 72828,N/A,4.0,,"Khazanchi Rd, opposite साई मंदिर, More, Bhikhana Pahari, Patna, Bihar 800004","More, Bhikhana Pahari",25.616105899999997,85.1618233,ChIJnUWQGe9Y7TkRGxKCzR5MySY,https://www.google.com/maps/place/?q=place_id:ChIJnUWQGe9Y7TkRGxKCzR5MySY,part_377,2026-09-20 20:19:13
Nimco Dental,Dental Clinic,Dental supply store,Dental supply store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 93341 26330,https://www.facebook.com/nimcodental,4.9,,"Makhania Kuan Road, Lalbagh, Patna, Bihar 800004",Lalbagh,25.618961199999998,85.1611291,ChIJYWhLgeVY7TkRVrYYLCNsaYE,https://www.google.com/maps/place/?q=place_id:ChIJYWhLgeVY7TkRVrYYLCNsaYE,part_377,2026-09-20 20:19:13
Chaudhary Dental Depot Pvt.Ltd.,Dental Clinic,Dental supply store,Dental supply store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 90310 30102,https://www.choudharydental.com/,5.0,,"near Kornak Classes, Transport Nagar, Kumhrar, Patna, Bihar 800026","Transport Nagar, Kumhrar",25.588926299999997,85.18397879999999,ChIJwfzOObBZ7TkRGWEHsSqBINs,https://www.google.com/maps/place/?q=place_id:ChIJwfzOObBZ7TkRGWEHsSqBINs,part_377,2026-09-20 20:19:13
SAI Dental - Best Dental Products Seller In Patna,Dental Clinic,Dental supply store,Dental supply store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 79035 19279,http://www.saidental.co.in/,3.7,,"1st Floor, Terminal, opp. Railway Water Tanki, nearby College Of Commerce, Kankarbagh, Rajendra Nagar, Patna, Bihar 800020","Kankarbagh, Rajendra Nagar",25.6022124,85.1607835,ChIJwacNTihZ7TkRedDPsC31gAE,https://www.google.com/maps/place/?q=place_id:ChIJwacNTihZ7TkRedDPsC31gAE,part_377,2026-09-20 20:19:13
Shine Dental Enterprises,Dental Clinic,Dental supply store,Dental supply store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 62010 04375,N/A,5.0,,"E Boring Canal Rd, opposite Panchmukhi Hanuman mandir, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.617849,85.12262249999999,ChIJbeq_dStZ7TkRGzLuwwTGs1o,https://www.google.com/maps/place/?q=place_id:ChIJbeq_dStZ7TkRGzLuwwTGs1o,part_377,2026-09-20 20:19:13
ARFADENT TOTAL SOLUTIONS,Dental Clinic,Dental supply store,Dental supply store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 94305 59372,N/A,4.7,,"H5V8+FMJ, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.5937937,85.1665558,ChIJj7whruFZ7TkRjBIkreFqKfc,https://www.google.com/maps/place/?q=place_id:ChIJj7whruFZ7TkRjBIkreFqKfc,part_377,2026-09-20 20:19:13
