business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr.sharif skin clinic.(beside overbridge,sandha road)",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 99340 88655,N/A,3.7,10.0,"Sandha Rd, beside overbridge, Prabhunath Nagar, Chapra, Bihar 841301",Prabhunath Nagar,25.7896809,84.7508194,ChIJq0qH8du7kjkRXHx2ndVMIYw,https://www.google.com/maps/place/?q=place_id:ChIJq0qH8du7kjkRXHx2ndVMIYw,part_377,2026-09-20 20:19:13
Mayang Skin Care,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Cosmetic surgeon, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Plastic surgeon, Plastic surgery clinic, Dermatologist, Tattoo removal service",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 95598 96070,https://mayangskincare.com/,4.4,131.0,"chitragupt mandir road, Naya Chowk, Japlin Ganj, Ballia, Uttar Pradesh 277001","Japlin Ganj, Bahadurpur",25.7587713,84.15861819999999,ChIJ5ygP_xdlkjkRvUW1jHm0f9I,https://www.google.com/maps/place/?q=place_id:ChIJ5ygP_xdlkjkRvUW1jHm0f9I,part_377,2026-09-20 20:19:13
Dr Ravi Kumar Singh - Aryan Skin & Laser Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair replacement service, Laser hair removal service, Dermatologist",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 94312 94791,https://drraviclinic.com/,4.7,183.0,"Ghosh more, near Aditya Vision, Banakata, Gopalganj, Bihar 841428",Banakata,26.4598123,84.4424602,ChIJ2_Yh8tMakzkRbKOWrnRrIk0,https://www.google.com/maps/place/?q=place_id:ChIJ2_Yh8tMakzkRbKOWrnRrIk0,part_377,2026-09-20 20:19:13
Dr NEERAJ KUMAR,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 95728 83946,https://book-appointment.healthplix.com/dr-neeraj-kumar-dermetology--venerology--khandak-more-r-biharsharif,3.7,22.0,"5GXJ+F4J, Khandak More Rd, Doctors Colony, Khandak Par, Bihar Sharif, Bihar 803101","Doctors Colony, Khandak Par",25.1987007,85.5302646,ChIJ5emTqqT08jkRkhv3qrHl9kI,https://www.google.com/maps/place/?q=place_id:ChIJ5emTqqT08jkRkhv3qrHl9kI,part_377,2026-09-20 20:19:13
"Kalyaan Clinic | Dr Aarti Yadav | Best Dermatologist & Skin Specialist , Skin Doctor, Hair Fall Treatment",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 86307 44749,https://kalyaanclinic.com/,4.9,,"Kutchery Rd, near Shiv Gori Mandir, near Shabbir Mirza Kothi, Samrat Ashok Nagar, Budaun, Uttar Pradesh 243601",Samrat Ashok Nagar,28.0282712,79.122782,ChIJud4HKNdPdTkR3kTRU86Pcnc,https://www.google.com/maps/place/?q=place_id:ChIJud4HKNdPdTkR3kTRU86Pcnc,part_377,2026-09-20 20:19:14
Skin care center,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Service establishment",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,4.6,,"Skin care center, 802162, India",802162,26.6420681,85.2200008,ChIJ23BIOxXB7DkRif5jLzBXchk,https://www.google.com/maps/place/?q=place_id:ChIJ23BIOxXB7DkRif5jLzBXchk,part_377,2026-09-20 20:19:14
Dermashine Skin & Cosmetic Clinic - Dr. Rashid Shahid.,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Doctor, Esthetics service, Facial spa, Hair removal service, Laser hair removal service, Medical clinic, Medical spa, Venereologist",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 99023 35164,https://dermasshineskincare.com/,4.9,212.0,"Haroon Nagar Sudha Dairy Farm Rd, B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.5792958,85.0803765,ChIJX12oZQCp8jkRlT8MS81C774,https://www.google.com/maps/place/?q=place_id:ChIJX12oZQCp8jkRlT8MS81C774,part_377,2026-09-20 20:19:14
𝗗𝗲𝗿𝗺𝗮𝘄𝗮𝘃𝗲,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Dermatologist, Hair transplantation clinic, Hospital, Laser hair removal service, Medical Center, Plastic surgeon, Tattoo removal service",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 62991 15864,https://www.dermawave.in/,4.8,288.0,"Shital Chaya Building, Near Pillar No 26, Bailey Road, Ashokpuri Rd, opp. BSNL Exchange, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6065984,85.07822689999999,ChIJXSvrVA1X7TkRKn9Lf2pld40,https://www.google.com/maps/place/?q=place_id:ChIJXSvrVA1X7TkRKn9Lf2pld40,part_377,2026-09-20 20:19:14
Dr. Samina Subuhi | Perfect Skin & Hair Solutions Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Dermatologist",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 87978 39851,https://perfectskinhair.com/,4.8,59.0,"First Floor, Harisabha Complex, Jamai Raja, opposite Mahatma Footwear, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.618762399999998,85.1559455,ChIJEV2j4JtZ7TkRnAZCSg4CSUk,https://www.google.com/maps/place/?q=place_id:ChIJEV2j4JtZ7TkRnAZCSg4CSUk,part_377,2026-09-20 20:19:14
"Dr.SKINN CLINIC: Skin , Hair and laser clinic",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Tattoo removal service",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 90045 21787,N/A,4.8,194.0,"Shop no 40, Dr .Skinn clinic Evershine no 2 co-op housing society, ratan nagar lane Seven bungalows , andheri west, near versova, metro, Mumbai, Maharashtra 400053","Gharkul Society, Ratan Nagar, Four Bungalows, metro",19.1288773,72.8222586,ChIJf0dVg4zJ5zsREu1xEgME-d4,https://www.google.com/maps/place/?q=place_id:ChIJf0dVg4zJ5zsREu1xEgME-d4,part_377,2026-09-20 20:19:14
Dr Sushma Raavi - Skin & Hair Specialist,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair removal service, Laser hair removal service, Dermatologist",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 94910 41038,http://www.drsushmaraavi.com/,4.9,338.0,"SunCare Clinic, 7-17/3, Suncity Rd, Sun City, Bandlaguda Jagir, Hyderabad, Telangana 500091",Sun City,17.365223399999998,78.3968458,ChIJrTJKWB2XyzsRIJIoGE20zuk,https://www.google.com/maps/place/?q=place_id:ChIJrTJKWB2XyzsRIJIoGE20zuk,part_377,2026-09-20 20:19:14
