business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wellcure Pharma,Medical Equipment Supplier,Medical group,"Medical group, Medical supply store",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93554 45199,N/A,5.0,,"MAMTA MARRIAGE HALL, OPPT, Kachahri Rd, Atwari Bazar, Bihar Sharif, Bihar 803101",Atwari Bazar,25.210398299999998,85.51826779999999,ChIJ6YzHpxXz8jkRHy0uLnPnKHU,https://www.google.com/maps/place/?q=place_id:ChIJ6YzHpxXz8jkRHy0uLnPnKHU,part_377,2026-09-20 20:42:01
Gaurav bhardwaj (Niranjan mahto),Medical Equipment Supplier,Medical supply store,Medical supply store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,,"6G4P+X2J, Kalyanpur, Bihar Sharif, Bihar 803101",Kalyanpur,25.207463399999998,85.5350272,ChIJU9AG6SP18jkR27873wy_6Ug,https://www.google.com/maps/place/?q=place_id:ChIJU9AG6SP18jkR27873wy_6Ug,part_377,2026-09-20 20:42:01
Bihar sharif kalyanpur,Medical Equipment Supplier,Medical supply store,Medical supply store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,3.7,,"6G4P+X2J, Kalyanpur-Mirdad Rd, Nai Sarai, Bihar Sharif, Bihar 803101",Nai Sarai,25.2074668,85.5350241,ChIJGfPLYbX18jkRhMFSSHIwz6c,https://www.google.com/maps/place/?q=place_id:ChIJGfPLYbX18jkRhMFSSHIwz6c,part_377,2026-09-20 20:42:01
Ashirwad Drugs,Medical Equipment Supplier,Medical supply store,Medical supply store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 70049 69612,N/A,,,"Kumar Cinema Rd, Market, Shivaji Nagar, Bihar Sharif, Bihar 803101","Market, Shivaji Nagar",25.1968806,85.5242535,ChIJBbtyzYz18jkRmQGzJUdbX5g,https://www.google.com/maps/place/?q=place_id:ChIJBbtyzYz18jkRmQGzJUdbX5g,part_377,2026-09-20 20:42:01
Blue medix,Medical Equipment Supplier,Medical Center,Medical Center,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 84091 25556,N/A,5.0,,"Landmark Blue Medix, more, near Khasganj, Mohalla, Khasganj, Jalalpur, Bihar Sharif, Bihar 803118","Mohalla, Khasganj",25.2182472,85.51607489999999,ChIJIdhg2JCN8jkRJ5rOJZTGfjk,https://www.google.com/maps/place/?q=place_id:ChIJIdhg2JCN8jkRJ5rOJZTGfjk,part_377,2026-09-20 20:42:01
Sikandar medical,Medical Equipment Supplier,Medical supply store,Medical supply store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,,,"Sikandar Medical Hall Chowk, near Hospital, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.203528,85.5193673,ChIJq6qqGljz8jkRHrv9rL6_hE4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGljz8jkRHrv9rL6_hE4,part_377,2026-09-20 20:42:01
A S MEDICAL OXYGEN AND SURGICAL AGENCY,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.6,16.0,"Benta chowk, near Tara Hotel, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.129638399999997,85.9059462,ChIJodR2-G657TkRaTRx5rZgfdo,https://www.google.com/maps/place/?q=place_id:ChIJodR2-G657TkRaTRx5rZgfdo,part_377,2026-09-20 20:42:02
Maa traders,Medical Equipment Supplier,Medical supply store,Medical supply store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 62044 48902,N/A,5.0,2.0,"492 Sinawan sadan Mohaddinagar, Amber, Bihar Sharif, Bihar 803101",Amber,25.2073602,85.5273623,ChIJyd6ey4P18jkRd0lzS8gKLZ4,https://www.google.com/maps/place/?q=place_id:ChIJyd6ey4P18jkRd0lzS8gKLZ4,part_377,2026-09-20 20:42:02
KOPA UNANI DAWAKHANA ( सभी बीमारी का इलाज़ ),Medical Equipment Supplier,Medical supply store,Medical supply store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,1.0,"6G38+XXM, WENA ,WENA MAIN ROAD, near GRAMIN BANK,WENA, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.204973799999998,85.517437,ChIJBUKblLjz8jkRYHDrHAxphGs,https://www.google.com/maps/place/?q=place_id:ChIJBUKblLjz8jkRYHDrHAxphGs,part_377,2026-09-20 20:42:02
Sippu Kumar,Medical Equipment Supplier,Medical supply store,Medical supply store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,1.0,"Ground Floor Holding Number 603, 604, Ranchi Rd, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.2119733,85.5299783,ChIJ2x3i5Kj18jkRETEhFKHqMEg,https://www.google.com/maps/place/?q=place_id:ChIJ2x3i5Kj18jkRETEhFKHqMEg,part_377,2026-09-20 20:42:02
V.S MEDICAL HALL,Medical Equipment Supplier,Medical supply store,Medical supply store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.9,,"Ramchander pur, Shivpuri Mohalla, khalihanpar, Bihar Sharif, Bihar 803216","Shivpuri Mohalla, khalihanpar",25.1978352,85.51455159999999,ChIJ7a4fc4jz8jkRciRtDez3uWc,https://www.google.com/maps/place/?q=place_id:ChIJ7a4fc4jz8jkRciRtDez3uWc,part_377,2026-09-20 20:42:03
ZED - MED PHARMA,Medical Equipment Supplier,Medical supply store,Medical supply store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 74881 40134,N/A,5.0,,"Shop no - 22, Kumar Cinema Rd, Complex, Bihar Sharif, Bihar 803101",Complex,25.1976554,85.52454809999999,ChIJr8FXV6T18jkRjFE_H2pCCs4,https://www.google.com/maps/place/?q=place_id:ChIJr8FXV6T18jkRjFE_H2pCCs4,part_377,2026-09-20 20:42:03
Danish Drug Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93046 77266,N/A,,,"Kulsum nagar, Banauliya Rd, Mahalpar, Bihar Sharif, Bihar 803101",Mahalpar,25.1941112,85.5301324,ChIJX-H9dxX18jkRYDHg1c1YHnE,https://www.google.com/maps/place/?q=place_id:ChIJX-H9dxX18jkRYDHg1c1YHnE,part_377,2026-09-20 20:42:03
