business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRATAP INTERNATIONAL SCHOOL,Play School and Daycare,General education school,General education school,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 77799 81253,https://pratapinternationalschools.in/home,,,"Godhna Rd, Ward Number 41, Anaith, Arrah, Bihar 802302","Ward Number 41, Anaith",25.539823199999997,84.66408729999999,ChIJ5bOfhRRfjTkRUFKGnnOaCPw,https://www.google.com/maps/place/?q=place_id:ChIJ5bOfhRRfjTkRUFKGnnOaCPw,part_377,2026-09-20 20:19:28
THE CREED INTERNATIONAL SCHOOL,Play School and Daycare,General education school,General education school,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 62007 88851,N/A,,,"The Creed International School, near powergrid & Pnb bank, Ekawana, Ara, Bihar 802210",802162,25.5265584,84.6418915,ChIJd-HnG69fjTkRN3DPzsGqcOA,https://www.google.com/maps/place/?q=place_id:ChIJd-HnG69fjTkRN3DPzsGqcOA,part_377,2026-09-20 20:19:28
Kidzee School,Play School and Daycare,Kindergarten School,Kindergarten School,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 94530 39580,https://www.kidzee.com/,3.4,,"HJ88+XQQ, ramsundar rai path, pakari, Arrah, Bihar 802312",pakari,25.5674726,84.6169845,ChIJwQouhAigkjkRE0DinhlGE_0,https://www.google.com/maps/place/?q=place_id:ChIJwQouhAigkjkRE0DinhlGE_0,part_377,2026-09-20 20:19:28
Little Creators Play School,Play School and Daycare,Preschool,Preschool,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 72570 01500,http://www.littlecreatorsindia.com/,4.7,96.0,"Y-4, Ashiyana Nagar, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Ashiyana Nagar, Ashiana Nagar Phase 1, Rukanpura",25.618890399999998,85.0794521,ChIJoxs5VKJX7TkRexvfq4QH4MQ,https://www.google.com/maps/place/?q=place_id:ChIJoxs5VKJX7TkRexvfq4QH4MQ,part_377,2026-09-20 20:19:28
Oak Valley International Preschool & Daycare,Play School and Daycare,Playgroup,"Playgroup, Accounting school, Day care center, Kindergarten School, Montessori school, Nursery school",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 76349 40311,https://oakvalleyinternational.com/,4.7,57.0,"H.N. 3, Aadri Lane, Dr, Rameshwar Dayal Path, behind Canara Bank, opposite A.N. College, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6204741,85.1091287,ChIJC5LimtJZ7TkRjzNpi0h6tJM,https://www.google.com/maps/place/?q=place_id:ChIJC5LimtJZ7TkRjzNpi0h6tJM,part_377,2026-09-20 20:19:28
The Rising Star Play School & Day Care,Play School and Daycare,Kindergarten School,"Kindergarten School, Day care center, Family day care service, Music school, Nursery school, Playgroup, Preschool, Primary school",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 98523 17038,N/A,4.8,41.0,"226, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6258871,85.1101592,ChIJI_S1DCtY7TkRHjlYi2qfqls,https://www.google.com/maps/place/?q=place_id:ChIJI_S1DCtY7TkRHjlYi2qfqls,part_377,2026-09-20 20:19:28
Strawberry Kidz,Play School and Daycare,Preschool,"Preschool, Day care center, Family day care service, Kindergarten School, Playgroup, Education center, Primary school",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 87979 80014,http://www.strawberrykidzhajipur.in/,4.7,152.0,"Hajipur - Lalganj Rd, Hathsarganj, Adalpur, Hajipur, Bihar 844101","Hathsarganj, Adalpur",25.7073197,85.20540319999999,ChIJ44J78Gtc7TkRBv51U3IFb6w,https://www.google.com/maps/place/?q=place_id:ChIJ44J78Gtc7TkRBv51U3IFb6w,part_377,2026-09-20 20:19:28
Golden Hill Pre School,Play School and Daycare,Preschool,Preschool,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 98011 87017,N/A,5.0,49.0,"Konhara ghat, near Pani tanki, Gandhinagar, Bihar 844101",802162,25.6819882,85.1984107,ChIJJX14ymFf7TkRamTnyIsaWxk,https://www.google.com/maps/place/?q=place_id:ChIJJX14ymFf7TkRamTnyIsaWxk,part_377,2026-09-20 20:19:28
"Maple Bear Canadian Preschool, Chhajju Bagh, Patna",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Primary school",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 99315 24872,http://www.maplebearsouthasia.com/chhajjubagh,4.5,41.0,"69/5, C/O. Late Justice Sheema Ali Khan, Chhajju Bagh T. N. Banerjee Road, Patna – 80001, Patna, Bihar 800001","Raja Ji Salai, Dujra Diara",25.617171199999998,85.1382175,ChIJ9Sfgp3lY7TkRP9xZCP-2ses,https://www.google.com/maps/place/?q=place_id:ChIJ9Sfgp3lY7TkRP9xZCP-2ses,part_377,2026-09-20 20:19:28
Dazzling Minds- Best Preschool in Patna/Best Play School in Bhoothnath,Play School and Daycare,Preschool,"Preschool, Day care center",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 62094 11000,https://dazzlingmindspreschool.com/,5.0,,"T V Tower, 2-H/75, Mahatma Gandhi Nagar, Bhootnath Rd, More, Patna, Bihar 800026","More, Chitragupta Nagar",25.594212199999998,85.17329989999999,ChIJdcAOAf9Z7TkRsMFLiIo1P54,https://www.google.com/maps/place/?q=place_id:ChIJdcAOAf9Z7TkRsMFLiIo1P54,part_377,2026-09-20 20:19:29
1st step gurukul kids play,Play School and Daycare,Preschool,"Preschool, Day care center",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 89693 88689,https://www.1ststepgurukul.in/,4.9,,"Infront of DDC residence, above bank of india, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2551481,86.9885027,ChIJz_gYjms38DkRfIQPCPDhifY,https://www.google.com/maps/place/?q=place_id:ChIJz_gYjms38DkRfIQPCPDhifY,part_377,2026-09-20 20:19:29
Fairy Land Kids,Play School and Daycare,Day care center,"Day care center, Kindergarten School, Montessori school, Preschool",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 94304 57222,N/A,4.6,,"Patal Babu Rd, opposite to V Mart Lane, near Pushpanjali, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.2461649,86.9798426,ChIJZQ-30QFK8DkRiX9GkERwyV8,https://www.google.com/maps/place/?q=place_id:ChIJZQ-30QFK8DkRiX9GkERwyV8,part_377,2026-09-20 20:19:29
WHIZKIDS PLAY SCHOOL,Play School and Daycare,Preschool,"Preschool, School",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 93340 69712,http://www.whizkidsplayschool.com/,4.7,,"Vandana Cenima Road, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.199301,85.5199772,ChIJq90Dgljz8jkRytawqa2BIhU,https://www.google.com/maps/place/?q=place_id:ChIJq90Dgljz8jkRytawqa2BIhU,part_377,2026-09-20 20:19:29
Kidzee boring road,Play School and Daycare,Preschool,"Preschool, Day care center, Primary school, Studying center",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 93341 10068,http://www.kidzee.com/,4.3,,"E Boring Canal Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6137761,85.1197512,ChIJMytIRDpY7TkRmAyLHxnERgA,https://www.google.com/maps/place/?q=place_id:ChIJMytIRDpY7TkRmAyLHxnERgA,part_377,2026-09-20 20:19:29
