business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Russia Medico MBBS Abroad Consultants,Educational Consultant,Educational consultant,Educational consultant,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 91550 65459,https://www.russiamedico.com/,4.9,,"1st Floor, Maa bhagwati complex, Boring Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.613207199999998,85.1186371,ChIJISey3kxZ7TkRKwbNx5D-9uQ,https://www.google.com/maps/place/?q=place_id:ChIJISey3kxZ7TkRKwbNx5D-9uQ,part_377,2026-09-20 20:19:29
Career Margdarshak,Educational Consultant,Educational consultant,Educational consultant,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 76777 99483,https://www.cmbihar.co.in/,4.6,,"office 102, Navratna Plaza, Kangkar Bagh Road, near Near Kalyan jewellers, PC Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.6030053,85.1500028,ChIJ3wLieMpZ7TkRXg1zE7D4mLc,https://www.google.com/maps/place/?q=place_id:ChIJ3wLieMpZ7TkRXg1zE7D4mLc,part_377,2026-09-20 20:19:29
BHARAT GROUP OF HIGHER EDUCATION,Educational Consultant,Educational consultant,Educational consultant,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 75469 35196,http://www.bghe.in/,5.0,,"T.V Tower, Jumman chowk, Block Office Rd, Forbesganj - Jogbani Rd, near TV Tower, Forbesganj, Palasi, Bihar 854318",802162,26.3095692,87.2494117,ChIJT0lwcNaf7zkRvMEbNZeV-yg,https://www.google.com/maps/place/?q=place_id:ChIJT0lwcNaf7zkRvMEbNZeV-yg,part_377,2026-09-20 20:19:29
Career Darpan Consultancy,Educational Consultant,Consultant,Consultant,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 93080 64181,N/A,4.5,,"Kanti Factory Rd, Hanuman Nagar, Mahatma Gandhi Nagar, Kankarbagh, Patna, Bihar 800026","Hanuman Nagar, Mahatma Gandhi Nagar, Kankarbagh",25.599346399999998,85.1702766,ChIJbYUw8JpZ7TkR_-MctzYr898,https://www.google.com/maps/place/?q=place_id:ChIJbYUw8JpZ7TkR_-MctzYr898,part_377,2026-09-20 20:19:29
NP EDUCATIONAL CONSULTANCY,Educational Consultant,Educational consultant,Educational consultant,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 91228 60454,http://www.npgcindia.com/,5.0,,"Gali no-01, West dighi, professor colony, Darbhanga, Bihar 846004","West dighi, professor colony",26.1515748,85.8972423,ChIJjTxIUQC57TkRpVwHm-1lB7M,https://www.google.com/maps/place/?q=place_id:ChIJjTxIUQC57TkRpVwHm-1lB7M,part_377,2026-09-20 20:19:29
Dream My University,Educational Consultant,Educational consultant,Educational consultant,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 94731 25536,https://dream-my-university.grexa.site/,5.0,,"Ward no.04, Sareya, Kali asthan road, opposite Shahi Gas agency, Police Line, Gopalganj, Bihar 841428",Police Line,26.4696133,84.4400481,ChIJoQHJp3MbkzkRDRJukthii7I,https://www.google.com/maps/place/?q=place_id:ChIJoQHJp3MbkzkRDRJukthii7I,part_377,2026-09-20 20:19:29
Shiksha Marg,Educational Consultant,Educational consultant,Educational consultant,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 80840 72404,https://youtu.be/xUe4fAhyJOo?si=fP2OW9YcbJhehdzD,3.5,,"near Near Durga Mandir, Malangia, Bihar 847212",802162,26.326146599999998,86.03037309999999,ChIJQfaAaLPN7TkRt5LffLeky4w,https://www.google.com/maps/place/?q=place_id:ChIJQfaAaLPN7TkRt5LffLeky4w,part_377,2026-09-20 20:19:29
ADMISSION VALLEY,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Chimney services, Consultant, Education center, Engineering consultant, Foreign Exchange Students Organization",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 90080 53328,http://www.admissionvalley.com/,4.8,103.0,"LOWER GROUND FLOOR,LG-4, G.V MALL, Boring Rd, CHAURAHA, Patna, Bihar 800001","crossing, CHAURAHA",25.6124227,85.1181269,ChIJ23zUqYZZ7TkRhEN0AxAFUuc,https://www.google.com/maps/place/?q=place_id:ChIJ23zUqYZZ7TkRhEN0AxAFUuc,part_377,2026-09-20 20:19:29
✅ BP CAREER - Education Consultancy | Abroad MBBS Consultancy | MBBS Admission Counsellor | MBBS IN RUSSIA,Educational Consultant,Educational consultant,Educational consultant,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 90910 50555,http://www.bpcareer.in/,4.9,83.0,"1st floor, Luv Kush Tower, FF-15, Exhibition Rd, near petrol pump, Salimpur Ahra, Golambar, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.6084712,85.14294319999999,ChIJZRcEuYJZ7TkRNVsYkIJHkDs,https://www.google.com/maps/place/?q=place_id:ChIJZRcEuYJZ7TkRNVsYkIJHkDs,part_377,2026-09-20 20:19:29
Admission Expert,Educational Consultant,Educational consultant,"Educational consultant, Business management consultant, Career guidance service, Consultant, Counselor, Engineering consultant, Student career counseling office",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 97080 44044,http://admissionexperts.co.in/,4.7,320.0,"Bhagwati Sharan Enclave, 5A, Boring Rd, above Nirvana Resturant, beside Jyoti Punj Hospital, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6143148,85.1162987,ChIJl3SwKSVY7TkRGKGVaw6aQzE,https://www.google.com/maps/place/?q=place_id:ChIJl3SwKSVY7TkRGKGVaw6aQzE,part_377,2026-09-20 20:19:29
Admission Council,Educational Consultant,Educational consultant,Educational consultant,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 88512 33282,http://abroadadmissioncouncil.com/,4.9,28.0,"D N TOWER, New Market, CHOWK, behind Bihar Hotel, Shrirampuri, Bhagwanpur, Muzaffarpur, Bihar 842001",Shrirampuri,26.1219201,85.35844279999999,ChIJf5t90UcR7TkR2NXiyghSUs8,https://www.google.com/maps/place/?q=place_id:ChIJf5t90UcR7TkR2NXiyghSUs8,part_377,2026-09-20 20:19:29
Anant education,Educational Consultant,Educational consultant,Educational consultant,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 70048 24449,N/A,5.0,14.0,"Society complex, Chandmari, Motihari, Bihar 845401",Chandmari,26.652286399999998,84.9044191,ChIJPyQOcdc1kzkRi0RIuev5egY,https://www.google.com/maps/place/?q=place_id:ChIJPyQOcdc1kzkRi0RIuev5egY,part_377,2026-09-20 20:19:29
MEDI SHIKSHA CONSULTANCY SERVICES PVT. LTD.,Educational Consultant,Educational consultant,Educational consultant,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,5.0,6.0,"Kheria, Bihar 854106",802162,25.603016699999998,87.4662432,ChIJU7klOQAB8DkR-yGzCQSYDWw,https://www.google.com/maps/place/?q=place_id:ChIJU7klOQAB8DkR-yGzCQSYDWw,part_377,2026-09-20 20:19:30
Aaradhya Education Services,Educational Consultant,Educational consultant,Educational consultant,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 72774 86716,https://aaradhyaeducationservices.com/,5.0,4.0,"2M/27, Bhootnath, Kanti Factory Rd, Patna, Bihar 800026","Kankarbagh, Chitragupta Nagar",25.5967046,85.1708124,ChIJzXhBiZdY7TkRmP3kAWimJIg,https://www.google.com/maps/place/?q=place_id:ChIJzXhBiZdY7TkRmP3kAWimJIg,part_377,2026-09-20 20:19:30
Wide Career Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Education Councils & Boards Office, Consultant, Education, Education center, Educational institution",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,5.0,16.0,"Road, near S S Balika School, Haziapur, Gopalganj, Bihar 841428",Haziapur,26.4662987,84.4460691,ChIJ91JmahQbkzkR0xcKwuZV6VI,https://www.google.com/maps/place/?q=place_id:ChIJ91JmahQbkzkR0xcKwuZV6VI,part_377,2026-09-20 20:19:30
Educabs Private Limited,Educational Consultant,Educational consultant,Educational consultant,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 79039 47955,http://www.educabs.com/,4.7,,"pillar no 242, kunj vihar appartment, Near Patliputra station,digha bridge link nahar road, 201, Sardar Patel Rd, Patna, Bihar 801503",Vivek Vihar Colony,25.6276759,85.0675394,ChIJZZTlV_Kn8jkRAtDbsa-nkz8,https://www.google.com/maps/place/?q=place_id:ChIJZZTlV_Kn8jkRAtDbsa-nkz8,part_377,2026-09-20 20:19:30
"Office of District Education Officer, Bhojpur",Educational Consultant,Government office,Government office,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 85444 11148,http://bhojpur.nic.in/,4.0,,"HM76+PC5, Arrah - Buxar Rd, Santoshi Nagar, Old Police Line, Arrah, Bihar 802301","Santoshi Nagar, Old Police Line",25.564275,84.6610962,ChIJO-zQLF2hkjkRCQxsfpRvSSA,https://www.google.com/maps/place/?q=place_id:ChIJO-zQLF2hkjkRCQxsfpRvSSA,part_377,2026-09-20 20:19:30
