business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Govind,Medical Store / Pharmacy,Pharmacy,Pharmacy,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,1.0,"57CQ+7PV, Jaisari, Bihar 802212",802214,25.1707286,84.28929939999999,ChIJ_9rca8ILjTkRlXcw5DYWM9A,https://www.google.com/maps/place/?q=place_id:ChIJ_9rca8ILjTkRlXcw5DYWM9A,part_377,2026-09-20 20:30:30
Balaji drug house,Medical Store / Pharmacy,Pharmacy,Pharmacy,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,1.0,"38G8+XPP, Itimha, Bihar 821310",802214,25.0774758,84.3168419,ChIJC66alkAJjTkRUGomag22wC8,https://www.google.com/maps/place/?q=place_id:ChIJC66alkAJjTkRUGomag22wC8,part_377,2026-09-20 20:30:30
Vicky Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 99313 63900,N/A,5.0,1.0,"Rajpur - Nasriganj Rd, Jina, Bihar 821310",802214,25.0611571,84.3200584,ChIJSw2HQb0JjTkR6OXBchMXmzs,https://www.google.com/maps/place/?q=place_id:ChIJSw2HQb0JjTkR6OXBchMXmzs,part_377,2026-09-20 20:30:30
Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 86514 40075,N/A,4.5,2.0,"Vill- Mouna, Rajpur - Nasriganj Rd, Mauna, Bihar 821310",802214,25.0641064,84.2734734,ChIJMZOAebYJjTkRCs4n14pzwaQ,https://www.google.com/maps/place/?q=place_id:ChIJMZOAebYJjTkRCs4n14pzwaQ,part_377,2026-09-20 20:30:30
Anand Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,,"Nasriganj, Bihar 821310",802214,25.05211,84.3274988,ChIJW30S-hMJjTkRTqkCaMR1T5E,https://www.google.com/maps/place/?q=place_id:ChIJW30S-hMJjTkRTqkCaMR1T5E,part_377,2026-09-20 20:30:31
Dev Pharmacy Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 85438 90046,N/A,5.0,,"Patar Kalan, Dubar Kalan, Uttar Pradesh 231211",802214,24.9654751,82.4174692,ChIJk5OelymRjzkRzzrmGUgMh24,https://www.google.com/maps/place/?q=place_id:ChIJk5OelymRjzkRzzrmGUgMh24,part_377,2026-09-20 20:30:31
Maa Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,4.4,,"W54Q+3XM, Opposite of Rimjhim Hotel, Dehri, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9052015,84.1899172,ChIJuU1P70upjTkR_J09puY8IfQ,https://www.google.com/maps/place/?q=place_id:ChIJuU1P70upjTkR_J09puY8IfQ,part_377,2026-09-20 20:30:31
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 94524 38556,N/A,5.0,,"Medical Store, 99, Chak Kharullah, Uttar Pradesh 233227",802214,25.6546155,83.7372153,ChIJW3jw8R8FkjkRPvjvzoGt0X8,https://www.google.com/maps/place/?q=place_id:ChIJW3jw8R8FkjkRPvjvzoGt0X8,part_377,2026-09-20 20:30:31
माँ लक्ष्मी मेडिकल गोरारी,Medical Store / Pharmacy,Pharmacy,Pharmacy,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,1.0,"4896+V4F, Gorari, Bihar 802214",802214,25.119680499999998,84.3103045,ChIJ6c9-Y_sLjTkROyMkmp_WSKM,https://www.google.com/maps/place/?q=place_id:ChIJ6c9-Y_sLjTkROyMkmp_WSKM,part_377,2026-09-20 20:30:32
Amit Medical Hall Itimha,Medical Store / Pharmacy,Pharmacy,Pharmacy,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,3.0,2.0,"38H8+HFP, Itimha, Bihar 821310",802214,25.0789542,84.3162176,ChIJ3UEiFX4JjTkRIQMzW-2o4Cs,https://www.google.com/maps/place/?q=place_id:ChIJ3UEiFX4JjTkRIQMzW-2o4Cs,part_377,2026-09-20 20:30:32
